"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/15/2025 23:15:58:722 -0400"

"RANDOM STATE"
"0 0 -1727483681 124 0.0 false -995230961 388332162 1326742329 534078951 -2011420086 1384137611 1697860717 -818056890 580723057 695682412 -1053267962 -636946131 -287732755 -55892470 -2141802610 995752516 -1257850180 -1183260210 1846156693 639433516 944712651 -1449453297 -1867313890 1299439212 -30480914 -569160118 457598199 899866578 -95951720 1487925969 1754215734 32568380 -835192069 -175751322 -1448892298 -965504748 1415247329 -101605311 652016246 1307087297 1342615726 272087576 -1176227394 703953105 1258520681 -1081114632 -1996351939 1864786656 88511027 -1181452556 276014297 902612785 -470610670 2012979682 1262792754 433311063 613955550 1146395214 -1104747238 87567152 -1139157160 -667740021 -2041164175 2000221203 329428584 -233481386 -748583091 -234872518 1047989002 -2045906013 -786969260 -1992308238 367722541 -1326140813 1682823035 1834016133 -1031797989 -667802918 1040190348 -194479705 2098114602 186899090 714816503 836552225 -1109182407 -205542224 1901522564 -2028257994 -1434950737 1809700930 631546359 -1758416311 -1570886095 -512175113 1003475262 1903213984 -2041129352 1698953042 -1375310013 -1572779329 -93311812 -1096715492 296362228 740516333 1050403489 -736840931 -758135798 -619502555 -1769973397 -758887776 -1582056622 -1643687998 436964768 -1453161002 -1814503874 2108076826 -1702847722 -1032541398 -841435190 442598951 1055347920 -1183919665 1998583331 -595148191 955059062 -165812830 -1449283931 655487670 -506576125 -739952297 1930338611 1482605231 -1754725517 600910297 -1459231091 -2114627507 -696308538 670863038 724178731 1614943891 734261527 -96003936 62260698 -1763232509 994293070 1373468204 -20818559 -640891493 -868461079 -10995977 -1173682434 918924609 -462816208 -443800672 -1891866384 -1589599036 -1059918166 1394742206 128524155 -66875068 1440090916 -1332528152 -1542066901 -1475628410 1595765061 -1706644019 1892451474 -1949519061 762808230 1078937918 -1146561373 -1624826683 -2067744742 1592196231 -861552444 -1059443082 -1152829120 -98436267 1942999593 -1144268306 1839094843 764382887 651205287 -41910990 1096420517 -1943852711 -75376046 -750526732 764154120 -169121567 -828659085 -1764063321 1018438344 -527078210 53681937 -790667669 869547923 1151239402 1503509213 509148394 869653054 1701981357 1959995312 -497371460 1730127543 1464380548 466640742 -467143285 -453813027 1113166293 -2081165941 -1008953668 167081777 593524894 -999555122 -758063255 -955079905 -1606713555 -55780555 -887659209 325775329 -1933829013 -690499377 1816962598 -2133597983 -1173483049 -1122315239 -1258379886 -2144134564 686965403 -1445373623 1161913218 1196362477 -1555919160 -313341994 -2053960979 1614203581 876903729 -148676807 239038382 -73847575 -873044720 154276033 961470589 -1661644214 -1597944915 525153778 -647269081 904740058 -542324899 -1323870111 1038810824 418731116 -1749183875 1694487935 1588479183 -2132284729 1693239217 722085423 1224141602 963174574 1447456581 59761787 -166086093 -553439279 -1527701980 1905239102 -342084811 112441757 -841416959 1590930708 1621398990 -760264094 1762341673 -1202200985 -1734021136 -645795967 -83558819 257637022 312852365 1717927576 -1045812482 1910385480 -134615225 571216244 413064374 -2108943430 726283088 1304228608 -342891205 -1399800307 984601588 1090249112 -1071556611 -1241729310 -1064364142 32830862 -939011033 1011604644 -1402425935 -217531226 -2030738111 -978994946 -1667095342 702786403 491163510 988883178 591040867 1312204549 -390165204 1639579558 -1976370535 342006029 1937729459 1036451170 -409056256 1550529130 281310638 -2047552556 1374487327 -1493479762 -153770968 600164411 813079551 -647806075 1451252430 -453549656 -1629522892 -738953653 -1526348161 -1150827179 -365416988 -1154170339 261398938 900701413 1741360565 -274456579 -1786071554 962012533 -2041430851 -1333551772 -1930027893 1912138011 1130848450 -1910210182 -1265965966 -408040120 -744421599 273818652 -701212711 1463305154 1721689149 1295393366 626656784 461054341 250598841 -1054544286 -186758173 573620255 1710915268 -41959603 -1750666228 1473844678 615952062 519060703 -1655066646 -28989512 -391822969 923745259 -288357195 61831818 -2136001040 1839445783 2009102187 -1613286826 2021890606 -1415623617 1574741307 -1649033643 -160413721 -1152602788 -80450463 -1260044604 -1477515994 915509790 1813983258 1167364453 -1788583264 1208056607 1561089504 -267101447 -330225722 -855157906 -1332460403 961299497 -2021514291 -2010679456 -460032073 -1013256519 -323921147 -1629778451 -1467582804 2038529335 -880054259 -350586105 1816077669 -820647173 -1198343663 93069744 -1883602656 -833258572 -1456931501 607654685 -1731197289 1265185858 -1328979562 -978864489 -788970473 -926924296 177719536 2079600339 -785642438 1715846621 -1483532709 746788056 -1422479823 -1252528960 798303099 1690269013 1276201357 183441225 1720220691 1352308955 491107102 1274789092 -150000888 -1711013474 -1482356111 602171646 -741010788 2106441759 -1449686220 -632192950 -1663738517 -1846258532 -1293413255 -1132883739 1156844657 -1345198971 726736945 -451366493 69306355 1473149527 444034806 572909021 -706952784 394680083 852231607 1698943573 -422484948 1917145294 208242006 1016537099 -1050617041 706550143 1340700780 1012063400 232522923 -1911922943 836307275 -1880421003 -1027212382 506427422 1334135129 1122450620 -1122783327 2104779556 -1933106339 1016489351 640042537 203190325 669677181 1091429794 1053741120 -588261620 -1567362679 -355625909 1368097854 1273206185 1376126423 -1838012362 -1628412333 2097336396 -712069347 -614840869 1472621264 -846359139 -18021438 1806492253 -887794319 -1864962255 -1207188582 -952973978 272357901 303899350 -295508372 274467098 -6928261 1296144092 -1997953830 708497668 387419149 -1112866567 -1841391450 731173637 650178089 -1355383371 1488284120 1097796297 1539214929 -1332105587 -32977044 -195613356 808965130 -238585691 1032019382 -1257372590 1496384878 2100713703 257599483 -2068247050 -1950298992 891738207 1789106533 1663223379 1216311108 -282633830 -1424541701 -1225401077 -324108924 -1939708775 -527511285 -2033994442 42479824 339520788 426486577 -578593438 -1920065273 -747953315 -261550381 1990933129 335349641 -726647187 -556182589 1099645291 643833906 175100744 756273076 1597428327 -693389877 -2123099041 -2077076719 -1926235836 1112342446 -855379826 -145863685 52770319 593201714 1831310589 -741010128 -586690093 1019344150 931935757 731589837 56713050 2130631842 -531820903 1884458579 -582474312 653886774 -727278408 366302489 -1105026184 1839739182 -945277187 -486966311 58130421 1293457779 1790747507 1593864834 -268205067 -1481010933 -630510270 -1720146615 1067865753 776751715 1174981807 -1754040148 -1381839166 -2033569333 -1087438881 1352171169 -416265554 1185318043 -1645983945 -1483811433 48419648 96907816 -1524968950 -342279132 -2031686018 746799885 1710786185 1041786671 247492490 -1325021995 74797738 -777824272 1969898742 178370248 1433858665 -274269238 1745058429 863582776"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","1","1","4000","100","100","0","100","5000","6627","250","1284.125","10","10","0.05","0.02","0.8","1.25","1","0.625","0","100","30","0.5","1.5","74.69855896480738","75","0.1","1","1","0.1","111","0","""CropMaskHE/IPFprogressionB2/V19S23-092-C1.csv""","1","1","0.001","1","0.08","0.01","150","52","4311388.75","0.010000000000000002","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"-42","-24","117","""""","9.9","416.625","0","416.625","0","0","0","0","0","0","0"
"-41","-24","117","""""","9.9","420.375","0","420.375","0","0","0","0","0","0","0"
"-40","-24","117","""""","9.9","509.125","0","509.125","0","0","0","0","0","0","0"
"-39","-24","115","""""","9.9","606.25","0","606.25","0","0","0","0","0","0","0"
"-38","-24","115","""""","9.9","633.125","0","633.125","0","0","0","0","0","0","0"
"-37","-24","117","""""","9.9","615.375","0","615.375","0","0","0","0","0","0","0"
"-36","-24","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","-24","115","""""","9.9","380","0","380","0","0","0","0","0","0","0"
"-34","-24","117","""""","9.9","671.625","0","671.625","0","0","0","0","0.001004740286235024","0","0"
"-33","-24","117","""""","9.9","773.5","0","773.5","0","0","0","0","0.0013778846434580247","0","0"
"-32","-24","115","""""","9.9","616.25","0","616.25","0","0","0","0","0","0","0"
"-31","-24","117","""""","9.9","517.25","0","517.25","0","0","0","0","0.031378924667848064","0","0"
"-30","-24","117","""""","9.9","366.625","0","366.625","0","0","0","0","0","0","0"
"-29","-24","117","""""","9.9","339.75","0","339.75","0","0","0","0","0","0","0"
"-28","-24","117","""""","9.9","331","0","331","0","0","0","0","0","0","0"
"-27","-24","117","""""","9.9","284.75","0","284.75","0","0","0","0","0","0","0"
"-26","-24","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","-24","117","""""","9.9","175.375","0","175.375","0","0","0","0","0","0","0"
"-24","-24","117","""""","9.9","136","0","136","0","0","0","0","0","0","0"
"-23","-24","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-22","-24","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-21","-24","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","-24","117","""""","9.9","322.875","0","322.875","0","0","0","0","0","0","0"
"-19","-24","117","""""","9.9","359.125","0","358.5","0","1","0","0","0","0","0"
"-18","-24","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","-24","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","-24","115","""""","9.9","325","0","325","0","0","0","0","0","0","0"
"-15","-24","115","""""","9.9","538.75","0","538.75","0","0","0","0","0","0","0"
"-14","-24","117","""""","9.9","805.375","0","805.375","0","0","0","0","0","0","0"
"-13","-24","115","""""","9.9","886.25","0","886.25","0","0","0","0","0","0","0"
"-12","-24","117","""""","9.9","985.375","0","984.75","0","1","0","0","0","0","0"
"-11","-24","115","""""","9.9","828.125","0","827.5","0","1","0","0","0","0","0"
"-10","-24","117","""""","9.9","1019.75","0","1019.75","0","0","0","0","0","0","0"
"-9","-24","115","""""","9.9","817.5","0","817.5","0","0","0","0","0","0","0"
"-8","-24","117","""""","9.9","903","0","903","0","0","0","0","0","0","0"
"-7","-24","117","""""","9.9","881.75","0","881.75","0","0","0","0","2.3931098875988877E-5","0","0"
"-6","-24","117","""""","9.9","998.5","0","997.875","0","1","0","0","2.522202731388902E-5","0","0"
"-5","-24","117","""""","9.9","931.625","0","931","0","1","0","0","3.335833037968562E-5","0","0"
"-4","-24","117","""""","9.9","768.5","0","767.875","0","1","0","0","5.466412308845633E-4","0","0"
"-3","-24","115","""""","9.9","408.75","0","408.75","0","0","0","0","0","0","0"
"-2","-24","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","-24","115","""""","9.9","319.375","0","319.375","0","0","0","0","0","0","0"
"0","-24","117","""""","9.9","419.125","0","419.125","0","0","0","0","0","0","0"
"1","-24","115","""""","9.9","58.75","0","58.75","0","0","0","0","0","0","0"
"2","-24","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","-24","117","""""","9.9","661.625","0","661.625","0","0","0","0","0","0","0"
"4","-24","117","""""","9.9","882.25","0","882.25","0","0","0","0","0","0","0"
"5","-24","117","""""","9.9","985.375","0","985.375","0","0","0","0","0","0","0"
"6","-24","117","""""","9.9","1031.625","0","1031.625","0","0","0","0","0","0","0"
"7","-24","117","""""","9.9","1033.5","0","1033.5","0","0","0","0","0","0","0"
"8","-24","117","""""","9.9","1104.75","0","1104.75","0","0","0","0","0","0","0"
"9","-24","117","""""","9.9","1143.5","0","1143.5","0","0","0","0","0","0","0"
"10","-24","117","""""","9.9","1058.5","0","1058.5","0","0","0","0","0","0","0"
"11","-24","117","""""","9.9","759.125","0","759.125","0","0","0","0","0","0","0"
"12","-24","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","-24","117","""""","9.9","497.25","0","497.25","0","0","0","0","0","0","0"
"14","-24","117","""""","9.9","570.375","0","570.375","0","0","0","0","0","0","0"
"15","-24","117","""""","9.9","576.125","0","576.125","0","0","0","0","0","0","0"
"16","-24","117","""""","9.9","572.875","0","572.875","0","0","0","0","0","0","0"
"17","-24","115","""""","9.9","413.125","0","413.125","0","0","0","0","0","0","0"
"18","-24","117","""""","9.9","881.5","0","881.5","0","0","0","0","0","0","0"
"19","-24","117","""""","9.9","944.5","0","944.5","0","0","0","0","0","0","0"
"20","-24","117","""""","9.9","956.125","0","956.125","0","0","0","0","0","0","0"
"21","-24","117","""""","9.9","811.375","0","811.375","0","0","0","0","1.5297932865983153E-5","0","0"
"22","-24","117","""""","9.9","749.75","0","749.75","0","0","0","0","0.004231356375248912","0","0"
"23","-24","117","""""","9.9","626","0","626","0","0","0","0","0.02206705019629918","0","0"
"24","-24","117","""""","9.9","624.125","0","624.125","0","0","0","0","0.003168689525400674","0","0"
"25","-24","115","""""","9.9","305","0","305","0","0","0","0","0","0","0"
"26","-24","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"27","-24","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","-24","117","""""","9.9","147","0","147","0","0","0","0","0","0","0"
"29","-24","117","""""","9.9","262.875","0","262.875","0","0","0","0","0","0","0"
"30","-24","117","""""","9.9","338.5","0","338.5","0","0","0","0","0","0","0"
"31","-24","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"32","-24","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"33","-24","115","""""","9.9","213.75","0","213.75","0","0","0","0","0","0","0"
"34","-24","117","""""","9.9","486","0","486","0","0","0","0","0.012448802652461649","0","0"
"35","-24","117","""""","9.9","567.875","0","567.875","0","0","0","0","0.017701960033698255","0","0"
"36","-24","117","""""","9.9","564.125","0","564.125","0","0","0","0","0.03158799735378949","0","0"
"37","-24","117","""""","9.9","578.5","0","578.5","0","0","0","0","0","0","0"
"38","-24","117","""""","9.9","612.875","0","612.875","0","0","0","0","0","0","0"
"39","-24","117","""""","9.9","586","0","586","0","0","0","0","0","0","0"
"40","-24","117","""""","9.9","599.125","0","599.125","0","0","0","0","0","0","0"
"41","-24","117","""""","9.9","586","0","586","0","0","0","0","0","0","0"
"42","-24","117","""""","9.9","508.5","0","508.5","0","0","0","0","0","0","0"
"43","-24","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","-24","117","""""","9.9","429.125","0","429.125","0","0","0","0","0","0","0"
"45","-24","117","""""","9.9","541.625","0","541.625","0","0","0","0","0","0","0"
"46","-24","117","""""","9.9","488.25","0","488.25","0","0","0","0","0","0","0"
"47","-24","115","""""","9.9","64.375","0","64.375","0","0","0","0","0","0","0"
"48","-24","117","""""","9.9","498.625","0","498.625","0","0","0","0","0","0","0"
"49","-24","117","""""","9.9","659.125","0","659.125","0","0","0","0","0","0","0"
"50","-24","117","""""","9.9","649","0","649","0","0","0","0","0","0","0"
"-50","-25","117","""""","9.9","706.625","0","706.625","0","0","0","0","0","0","0"
"-49","-25","117","""""","9.9","726.75","0","726.75","0","0","0","0","0","0","0"
"-48","-25","115","""""","9.9","665.625","0","665.625","0","0","0","0","0","0","0"
"-47","-25","117","""""","9.9","472.875","0","472.875","0","0","0","0","0","0","0"
"-46","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","-25","117","""""","9.9","364.25","0","364.25","0","0","0","0","0","0","0"
"-44","-25","117","""""","9.9","500.375","0","500.375","0","0","0","0","0","0","0"
"-43","-25","117","""""","9.9","562","0","562","0","0","0","0","0","0","0"
"-42","-25","115","""""","9.9","201.875","0","201.875","0","0","0","0","0","0","0"
"-41","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","-25","117","""""","9.9","650.375","0","650.375","0","0","0","0","0","0","0"
"-39","-25","117","""""","9.9","815.375","0","815.375","0","0","0","0","0","0","0"
"-38","-25","117","""""","9.9","866.625","0","866.625","0","0","0","0","0","0","0"
"-37","-25","117","""""","9.9","699.125","0","699.125","0","0","0","0","0","0","0"
"-36","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","-25","115","""""","9.9","173.125","0","173.125","0","0","0","0","0","0","0"
"-34","-25","115","""""","9.9","412.5","0","412.5","0","0","0","0","0","0","0"
"-33","-25","117","""""","9.9","559.75","0","559.75","0","0","0","0","0.12576536106190223","0","0"
"-32","-25","117","""""","9.9","629.125","0","629.125","0","0","0","0","0.0029559820613270556","0","0"
"-31","-25","117","""""","9.9","572.25","0","572.25","0","0","0","0","0.020058948628435942","0","0"
"-30","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","-25","117","""""","9.9","355.375","0","355.375","0","0","0","0","0","0","0"
"-28","-25","117","""""","9.9","291.625","0","291.625","0","0","0","0","0","0","0"
"-27","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","-25","117","""""","9.9","166","0","166","0","0","0","0","0","0","0"
"-25","-25","117","""""","9.9","187.875","0","187.875","0","0","0","0","0","0","0"
"-24","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-23","-25","117","""""","9.9","186.625","0","186.625","0","0","0","0","0","0","0"
"-22","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-21","-25","115","""""","9.9","55","0","55","0","0","0","0","0","0","0"
"-20","-25","117","""""","9.9","370.375","0","370.375","0","0","0","0","0","0","0"
"-19","-25","117","""""","9.9","311","0","311","0","0","0","0","0","0","0"
"-18","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","-25","117","""""","9.9","390.375","0","390.375","0","0","0","0","0","0","0"
"-14","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","-25","117","""""","9.9","697.875","0","697.25","0","1","0","0","0","0","0"
"-12","-25","117","""""","9.9","947.25","0","946.625","0","1","0","0","0","0","0"
"-11","-25","117","""""","9.9","1087.875","0","1087.25","0","1","0","0","0","0","0"
"-10","-25","117","""""","9.9","1054.75","0","1054.75","0","0","0","0","0","0","0"
"-9","-25","117","""""","9.9","905.75","0","905.75","0","0","0","0","0","0","0"
"-8","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","-25","115","""""","9.9","715.625","0","715.625","0","0","0","0","0","0","0"
"-6","-25","115","""""","9.9","764.375","0","764.375","0","0","0","0","0","0","0"
"-5","-25","117","""""","9.9","1002.875","0","1002.875","0","0","0","0","2.906593500213917E-4","0","0"
"-4","-25","117","""""","9.9","931","0","931","0","0","0","0","4.037165368644044E-5","0","0"
"-3","-25","117","""""","9.9","719.125","0","719.125","0","0","0","0","5.152298294067195E-4","0","0"
"-2","-25","117","""""","9.9","608.5","0","608.5","0","0","0","0","0.0038463029451012553","0","0"
"-1","-25","115","""""","9.9","593.75","0","593.75","0","0","0","0","0","0","0"
"0","-25","117","""""","9.9","782.875","0","782.875","0","0","0","0","0","0","0"
"1","-25","117","""""","9.9","802.875","0","802.875","0","0","0","0","0","0","0"
"2","-25","117","""""","9.9","831.625","0","831.625","0","0","0","0","0","0","0"
"3","-25","117","""""","9.9","908.5","0","908.5","0","0","0","0","0","0","0"
"4","-25","117","""""","9.9","980.375","0","980.375","0","0","0","0","0","0","0"
"5","-25","117","""""","9.9","865.375","0","865.375","0","0","0","0","0","0","0"
"6","-25","117","""""","9.9","894.75","0","894.75","0","0","0","0","0","0","0"
"7","-25","117","""""","9.9","972.25","0","972.25","0","0","0","0","0","0","0"
"8","-25","117","""""","9.9","1194.125","0","1194.125","0","0","0","0","0","0","0"
"9","-25","117","""""","9.9","1235.375","0","1235.375","0","0","0","0","0","0","0"
"10","-25","117","""""","9.9","1017.25","0","1017.25","0","0","0","0","0","0","0"
"11","-25","117","""""","9.9","640.75","0","640.75","0","0","0","0","0","0","0"
"12","-25","115","""""","9.9","93.75","0","93.75","0","0","0","0","0","0","0"
"13","-25","115","""""","9.9","167.5","0","167.5","0","0","0","0","0","0","0"
"14","-25","117","""""","9.9","499.125","0","499.125","0","0","0","0","0","0","0"
"15","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","-25","117","""""","9.9","646.5","0","646.5","0","0","0","0","0","0","0"
"17","-25","117","""""","9.9","813.125","0","813.125","0","0","0","0","0","0","0"
"18","-25","117","""""","9.9","860.125","0","860.125","0","0","0","0","0","0","0"
"19","-25","115","""""","9.9","854.375","0","854.375","0","0","0","0","0","0","0"
"20","-25","115","""""","9.9","596.875","0","596.875","0","0","0","0","0","0","0"
"21","-25","117","""""","9.9","921.375","0","921.375","0","0","0","0","2.1976573712877314E-4","0","0"
"22","-25","117","""""","9.9","897.875","0","897.875","0","0","0","0","0.001959325693440669","0","0"
"23","-25","117","""""","9.9","872.875","0","872.25","0","1","0","0","0.0010349145900827546","0","0"
"24","-25","117","""""","9.9","812.25","0","811.625","0","1","0","0","3.5528584527733933E-4","0","0"
"25","-25","117","""""","9.9","676","0","676","0","0","0","0","0.0021698353825822104","0","0"
"26","-25","117","""""","9.9","507.75","0","507.75","0","0","0","0","0","0","0"
"27","-25","117","""""","9.9","384","0","384","0","0","0","0","0","0","0"
"28","-25","115","""""","9.9","119.375","0","119.375","0","0","0","0","0","0","0"
"29","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","-25","117","""""","9.9","382.25","0","382.25","0","0","0","0","0","0","0"
"31","-25","117","""""","9.9","458.5","0","458.5","0","0","0","0","0","0","0"
"32","-25","117","""""","9.9","396","0","396","0","0","0","0","0.08147028289431844","0","0"
"33","-25","117","""""","9.9","521.625","0","521.625","0","0","0","0","0.09794616167826742","0","0"
"34","-25","117","""""","9.9","661","0","661","0","0","0","0","0.0016675739166918048","0","0"
"35","-25","117","""""","9.9","854.75","0","854.75","0","0","0","0","2.906593500213913E-4","0","0"
"36","-25","117","""""","9.9","839.75","0","839.75","0","0","0","0","1.9976705505005523E-4","0","0"
"37","-25","117","""""","9.9","808.5","0","808.5","0","0","0","0","0","0","0"
"38","-25","117","""""","9.9","791","0","791","0","0","0","0","0.002120606702436942","0","0"
"39","-25","117","""""","9.9","822.875","0","822.875","0","0","0","0","0","0","0"
"40","-25","117","""""","9.9","833.5","0","833.5","0","0","0","0","0","0","0"
"41","-25","117","""""","9.9","809.75","0","809.75","0","0","0","0","0","0","0"
"42","-25","117","""""","9.9","639.125","0","639.125","0","0","0","0","0","0","0"
"43","-25","117","""""","9.9","470.375","0","470.375","0","0","0","0","0","0","0"
"44","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"45","-25","117","""""","9.9","511.625","0","511.625","0","0","0","0","0","0","0"
"46","-25","117","""""","9.9","478.25","0","478.25","0","0","0","0","0","0","0"
"47","-25","117","""""","9.9","485.625","0","485.625","0","0","0","0","0","0","0"
"48","-25","117","""""","9.9","530","0","530","0","0","0","0","0","0","0"
"49","-25","117","""""","9.9","699.25","0","699.25","0","0","0","0","0","0","0"
"50","-25","117","""""","9.9","713.5","0","713.5","0","0","0","0","0","0","0"
"-50","-26","115","""""","9.9","376.25","0","376.25","0","0","0","0","0","0","0"
"-49","-26","117","""""","9.9","572","0","572","0","0","0","0","0","0","0"
"-48","-26","117","""""","9.9","655.875","0","655.875","0","0","0","0","0","0","0"
"-47","-26","117","""""","9.9","513.125","0","513.125","0","0","0","0","0","0","0"
"-46","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","-26","117","""""","9.9","545.375","0","545.375","0","0","0","0","0","0","0"
"-44","-26","117","""""","9.9","730","0","730","0","0","0","0","0","0","0"
"-43","-26","117","""""","9.9","760.75","0","760.125","0","1","0","0","0.0013555958770277638","0","0"
"-42","-26","117","""""","9.9","616.625","0","616","0","1","0","0","0.00317812704378121","0","0"
"-41","-26","117","""""","9.9","626","0","625.375","0","1","0","0","0.03232129477116168","0","0"
"-40","-26","117","""""","9.9","674.75","0","674.125","0","1","0","0","0.0016297404185276686","0","0"
"-39","-26","117","""""","9.9","872.875","0","872.875","0","0","0","0","1.5104263497420098E-4","0","0"
"-38","-26","117","""""","9.9","908.5","0","908.5","0","0","0","0","0","0","0"
"-37","-26","117","""""","9.9","866","0","866","0","0","0","0","0","0","0"
"-36","-26","117","""""","9.9","745.375","0","745.375","0","0","0","0","1.0312289254980192E-4","0","0"
"-35","-26","117","""""","9.9","512.875","0","512.875","0","0","0","0","0.03894820689482564","0","0"
"-34","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-33","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-32","-26","117","""""","9.9","487.875","0","487.875","0","0","0","0","0.15864978264515364","0","0"
"-31","-26","117","""""","9.9","463.5","0","463.5","0","0","0","0","0.06119146825956209","0","0"
"-30","-26","117","""""","9.9","437.875","0","437.875","0","0","0","0","0","0","0"
"-29","-26","117","""""","9.9","330.375","0","330.375","0","0","0","0","0","0","0"
"-28","-26","115","""""","9.9","113.125","0","113.125","0","0","0","0","0","0","0"
"-27","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","-26","117","""""","9.9","334.75","0","334.75","0","0","0","0","0","0","0"
"-23","-26","117","""""","9.9","280.375","0","280.375","0","0","0","0","0","0","0"
"-22","-26","117","""""","9.9","277.875","0","277.875","0","0","0","0","0","0","0"
"-21","-26","117","""""","9.9","318.5","0","318.5","0","0","0","0","0","0","0"
"-20","-26","117","""""","9.9","424.75","0","424.125","0","1","0","0","0","0","0"
"-19","-26","117","""""","9.9","332.25","0","332.25","0","0","0","0","0","0","0"
"-18","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","-26","117","""""","9.9","426.625","0","426.625","0","0","0","0","0.06776587138435061","0","0"
"-15","-26","117","""""","9.9","482.875","0","482.875","0","0","0","0","0.08147028289431844","0","0"
"-14","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","-26","115","""""","9.9","420","0","420","0","0","0","0","0","0","0"
"-12","-26","117","""""","9.9","1015.375","0","1014.75","0","1","0","0","1.2802468457118E-6","0","0"
"-11","-26","117","""""","9.9","1172.875","0","1172.25","0","1","0","0","0","0","0"
"-10","-26","117","""""","9.9","1137.25","0","1137.25","0","0","0","0","0","0","0"
"-9","-26","117","""""","9.9","940.375","0","940.375","0","0","0","0","0","0","0"
"-8","-26","117","""""","9.9","789.125","0","789.125","0","0","0","0","0","0","0"
"-7","-26","117","""""","9.9","730.375","0","730.375","0","0","0","0","0","0","0"
"-6","-26","117","""""","9.9","843.5","0","843.5","0","0","0","0","1.3905820975178686E-5","0","0"
