"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/15/2025 22:04:20:075 -0400"

"RANDOM STATE"
"0 0 -1727483681 474 0.0 false 1016420501 1321431002 -50698354 721166421 -1928221670 2020704560 1405480887 -64670651 261756384 -1546957931 -1706900964 102667451 -1621213701 -1406235269 940545680 1791539573 -1534209091 1491818654 -197240057 1301547226 1798622078 1193413855 -655194201 1659702770 -373250983 974487630 -1757847029 -379806741 -1594181784 1938004877 -1620082456 -465613694 1485685896 -759494641 1106460693 231104286 -1766213752 -869050984 -2140725315 -538305522 -1935408873 -1449950627 -1012606477 563093733 -1949686653 -759457065 -749007356 -437184696 -1806414275 1628600196 -50032136 -1666222903 1251606480 111073991 -2131772281 684383728 1084299384 682245496 -1709219151 1505417358 -569546158 -1923492303 -2063349731 1116408117 -949817213 -1991098082 563139887 2117252419 315869673 -85918303 -289405545 -1553204491 628303389 2140949786 1295562112 974760208 -177920188 1369115500 321428960 -1502472383 54538473 1125188530 -1173373801 -1845859700 -787951782 -1224953084 1477722640 -968514392 1017956017 1712563268 747586496 2109741294 798668698 -1230649601 -1733008304 1301413163 -99426377 -415062541 1013769567 694606739 -355482612 209929830 -274225587 -1531139573 -986762845 111410261 -2111429260 1336947949 -920899391 -78006252 -896163324 1886767562 2084913823 244847702 758463447 89557589 612825080 -1877358304 -549194689 2066320637 -2017246575 -1876358276 -1521214512 -2057343077 2079100506 1874066592 1601164212 -1240445770 -566602995 -2100288871 -592500816 -793520364 358336602 -1521150416 -1252868090 1745250787 366219428 -1973751592 2106108333 -2101060708 -1740665396 -82021115 -1450443454 -667758585 1381232831 -399639955 -494207375 1057547136 -571316574 -567802492 -1708171579 783341145 1033158437 1802719497 1885373764 68093484 738656407 1385025654 -1928045614 -1002036737 -621168786 -2137788837 -624042413 395936847 -1651580193 475328029 -201924697 -230402616 2050722843 -622553114 -876637594 567712450 187609776 -818457620 567181208 -1549678497 -1631282330 826109925 -1990073321 953442117 -2060603873 823395050 1447835822 -128907296 181569962 -1201577839 694148944 -53601720 1283280799 1709390304 1409271406 -2128794610 -1665286980 -672294874 530772345 1119254428 -1954530566 648100348 1560473622 -1908115945 973795747 -911940239 -1679688866 -351295669 864549939 1299721469 437484413 2023932451 1189479066 -580049114 -354864298 164725939 -1861257612 33306664 -426741222 1238818791 -1831690575 822714984 -19248947 -1960564378 -687809143 -1033874179 905306449 1598856135 -413188510 203594181 897730818 461520132 -70187124 2134471591 144279618 512810091 1456775419 -1065484900 494606071 1796558032 -70574625 780133473 1740943333 -1938187989 -1678288476 1759945760 -1899217073 1052099606 -574127612 1999063806 -903449222 -1222726491 -176238972 -1055540374 -859617275 1866852540 2020953511 -1647845045 -1563424257 -133651180 -1787057448 229264996 1210653339 1059128268 -944165419 -874420299 -732503472 -1105003657 -1675629548 -1599401096 1163094729 -790490113 573753322 -305489420 191866652 1582228255 1196792962 -9226091 -966920579 -2005886678 -589059512 -793142824 -1306187616 353004360 -1252897797 138747925 934629559 -1464055782 921164825 1481081417 -1680674962 112584310 700086545 -1114563048 1516365832 1181786565 1821488983 1042362314 959811338 644644435 433955317 1690828095 -735328125 1977646747 83651568 1056101239 -289434894 758835608 -533093419 -1192590979 -1442359868 -537001991 371929241 -1163393017 1339265760 -431529309 -1811683051 -571636111 473908055 797446792 -309927281 1561198765 -1575345966 -2085556193 -1979018596 118610814 1211260828 1676890813 -738904493 -1805891921 693313003 -1900269610 104323294 690845248 -1220258178 906616050 -442083981 -268456728 1426131746 548737245 -1355380426 -813578968 -434860380 -1420905364 215449080 2134112745 1538720248 -1277092145 2040831772 -1880988982 381861820 -1863634254 -593118559 -250112355 855411075 -1422421695 1537178052 -1904356851 167483821 338217788 -1790785534 -1161370560 -1305123121 -1107799776 764039873 -454974185 -1033351168 899967153 -947698292 -346853545 1582142316 -991520127 -630870700 -435652628 846089645 135340163 -166118714 -632927985 -1666830901 -2012648026 418939175 789178735 -528596577 309998144 1899288238 1942896189 1470535300 -476424047 -1455305636 -834833202 -295512782 -1910855075 -588483885 1394611445 1799258864 -1988818549 773427874 -507133549 818355199 173839248 836150633 -1330863536 -889645662 -1166694870 -1428981435 -1186171816 -280313539 -833881028 -1455575106 -282794544 1671232273 755551131 375747249 1025558221 -723181073 -919454738 -1539647380 822797376 196792463 -762005370 32589195 274389353 -1862741673 354769487 -795083831 1026002599 2108706898 1673074454 -1221317917 1451452483 -110675760 1745344068 690460591 1959486527 -207488843 -249697481 1799619996 -861594684 1270063270 165453342 1615125368 -301560345 533642087 -1801878795 -930624480 156827633 -2023811015 2048322051 -953903517 -2132022341 -1671823573 1960462612 -1921055594 749216670 -197932091 -2013328134 -314497742 305654454 97554360 -257088888 107358778 387254840 1224285116 -1703098705 174799101 522130485 2089870380 1918174973 1338890819 -1054734282 1168454557 -1576071277 626520855 -1782070062 -1066989156 1447527565 2083322413 -835675726 1745444310 -2125513925 -1017356055 1237018451 346023971 486233905 -937047397 2078075231 -401779967 437946867 -770145161 -308472881 -967858424 -1410085308 -150059605 -1598064881 240177507 -1013963713 -301702950 287368632 1616186032 526719725 915993174 -600727854 1575747087 -1103148528 299565286 581104677 -1573388285 -391563563 -285639160 1917987826 -1664900679 2090099246 -421612890 -1797392683 1431195983 269997202 -58608948 -1722757159 148941899 -978029063 2110789525 -806268758 -1069079144 686089343 165184310 -1082055996 -1271022272 -315502698 -1609151700 532352886 1953653892 -773749791 1742171468 -2056012705 -1954449010 -903667895 -117537705 -1945447140 119211748 1885641731 -1897258915 -1803928020 1832013732 -2015847200 -2079666109 -71280823 1179456518 -1830193310 -1651140186 -1831821502 1217049442 -775375685 -801631174 -1505535810 409177130 -1661528843 1683011394 -1679081965 872906500 2114745883 1745675076 -620559058 -396537860 791857455 941525321 1070647954 1495109070 989847333 -413094176 532995186 -865631826 -638961930 835496821 -820518966 -1345568029 1830767724 803838160 625988234 706873828 1124043098 -1059528006 1256244739 250555548 1500775023 1206898697 -380385556 -66079247 2012740292 -1466003936 -1513076369 1285709437 853888666 1260070822 1856635461 -1263729834 -989316519 -442393651 -929418735 -1646191430 -1269769044 -569499346 1245975549 1187044731 -1381539361 1612896623 2118646077 -618879427 -1056994060 54006223 -1926174400 -52451513 1098307080 870278834 -830246172 -1638963888 430282481 -2113514924 -1099226219 -1026649264 -1870714682 738018697 1971663918 1208110024 1234200832 -1518369830 -187229994 -421482673 -1231767044"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","120","""NEITHER""","8736","1","1","1","1","3","2","10","0","1","4000","20","20","0","100","5000","6627","250","948.5","10","10","0.05","0.02","0.8","1.25","1","1.25","0","20","30","0.5","1.5","67.14047642388002","75","0.1","0","1","0.1","11","0","""CropMaskHE/IPFprogressionB2/V19S23-092-C1.csv""","0","1","0.001","1","0.08","0.01","100","52","1650589.75","0.010000000000000002","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"0","77","240.82411240186144","-7","-18","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -7 -17}","1","1","314882.31347541057"
"1","77","349.06973604551763","36","15","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 35 15}","1","1","261866.095716642"
"2","77","275.86616158452915","14","5","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 14 6}","1","1","203423.5154275033"
"3","77","157.69182982796906","-15","-10","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -14 -10}","1","1","323982.9717466828"
"4","77","154.69057307474807","47","5","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 48 5}","1","1","117936.94778287459"
"5","77","218.15471265778768","-33","31","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -32 32}","1","1","529742.4595114267"
"6","77","315.38446865445155","3","-26","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 2 -25}","1","2","197519.33607610062"
"7","77","159.74923345695066","43","20","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 44 20}","1","1","344726.74180610076"
"8","77","46.6915823508143","-50","33","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 50 32}","1","1","487685.8202015253"
"9","77","147.58097715074385","-40","32","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -39 31}","1","1","625793.9261104261"
"10","77","60.753791983834276","-19","34","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -19 33}","1","1","197441.2194357395"
"11","77","11.203095013379777","31","-8","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 30 -8}","1","1","443258.06978248426"
"12","77","63.28409323599468","47","-20","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 47 -21}","1","1","195529.23406111638"
"13","77","134.14341663937617","43","30","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 44 29}","1","1","537056.3404767255"
"14","77","160.52087086166458","28","-44","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 29 -44}","1","1","272182.54303916445"
"15","77","345.18765931470375","12","-4","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 11 -4}","1","1","666779.848228035"
"16","77","158.73058177096087","23","-45","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 24 -45}","1","2","270922.9260736732"
"17","77","247.42899758376848","-28","18","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -28 19}","1","1","316010.19932446687"
"18","77","108.26276930200915","-40","30","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -40 29}","1","1","201346.9152080092"
"19","77","310.0590445207423","44","-6","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 43 -5}","1","1","278907.5221442116"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color","total_patch_collagen","immediate_patch_collagen","old_collagen","new_myo_collagen","myo_multiplier","new_fibro_collagen","fibro_multiplier","patch_tgfbeta","patch_alveoli","mmp-concentration"
"32","-25","117","""""","9.9","251","0","251","0","0","0","0","104.40179909991457","0","0"
"33","-25","117","""""","9.9","268.5","0","268.5","0","0","0","0","97.7513039529418","0","0"
"34","-25","117","""""","9.9","257.25","0","257.25","0","0","0","0","114.85346435634165","0","0"
"35","-25","117","""""","9.9","242.25","0","242.25","0","0","0","0","139.9266283045316","0","0"
"36","-25","117","""""","9.9","227.25","0","227.25","0","0","0","0","0","0","0"
"37","-25","117","""""","9.9","311","0","311","0","0","0","0","29.516972285582384","0","0"
"38","-25","117","""""","9.9","451","0","451","0","0","0","0","25.70495953202979","0","0"
"39","-25","117","""""","9.9","529.75","0","529.75","0","0","0","0","41.14465944137695","0","0"
"40","-25","117","""""","9.9","539.75","0","539.75","0","0","0","0","42.38031354294354","0","0"
"41","-25","117","""""","9.9","514.75","0","514.75","0","0","0","0","37.40049543221165","0","0"
"42","-25","117","""""","9.9","406","0","406","0","0","0","0","41.418799634280646","0","0"
"43","-25","117","""""","9.9","278.5","0","278.5","0","0","0","0","102.03315730536343","0","0"
"44","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"45","-25","117","""""","9.9","292.25","0","292.25","0","0","0","0","86.26522296207648","0","0"
"46","-25","117","""""","9.9","283.5","0","283.5","0","0","0","0","143.17494550578036","0","0"
"47","-25","117","""""","9.9","274.75","0","274.75","0","0","0","0","94.90123538182232","0","0"
"48","-25","117","""""","9.9","202.25","0","202.25","0","0","0","0","71.7542372078602","0","0"
"49","-25","117","""""","9.9","238.5","0","238.5","0","0","0","0","0","0","0"
"50","-25","117","""""","9.9","186","0","186","0","0","0","0","0","0","0"
"-50","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-49","-26","117","""""","9.9","71","0","71","0","0","0","0","0","0","0"
"-48","-26","117","""""","9.9","82.25","0","82.25","0","0","0","0","0","0","0"
"-47","-26","117","""""","9.9","73.25","0","73.25","0","0","0","0","0","0","0"
"-46","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","-26","117","""""","9.9","260.75","0","260.75","0","0","0","0","0","0","0"
"-44","-26","117","""""","9.9","378.5","0","378.5","0","0","0","0","0","0","0"
"-43","-26","117","""""","9.9","343.5","0","343.5","0","0","0","0","26.830927807594392","0","0"
"-42","-26","117","""""","9.9","258.5","0","258.5","0","0","0","0","0","0","0"
"-41","-26","117","""""","9.9","273.5","0","273.5","0","0","0","0","95.53354692182761","0","0"
"-40","-26","117","""""","9.9","339.75","0","339.75","0","0","0","0","34.79233244691283","0","0"
"-39","-26","117","""""","9.9","471","0","471","0","0","0","0","24.814091386338912","0","0"
"-38","-26","117","""""","9.9","453.5","0","453.5","0","0","0","0","39.98332998567234","0","0"
"-37","-26","117","""""","9.9","404.75","0","404.75","0","0","0","0","56.061424435713604","0","0"
"-36","-26","117","""""","9.9","256","0","256","0","0","0","0","71.7542372078602","0","0"
"-35","-26","117","""""","9.9","113.5","0","113.5","0","0","0","0","0","0","0"
"-34","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-33","-26","115","""""","9.9","82.5","0","82.5","0","0","0","0","0","0","0"
"-32","-26","117","""""","9.9","151","0","151","0","0","0","0","0","0","0"
"-31","-26","117","""""","9.9","144.75","0","144.75","0","0","0","0","0","0","0"
"-30","-26","117","""""","9.9","138.5","0","138.5","0","0","0","0","0","0","0"
"-29","-26","117","""""","9.9","118.5","0","118.5","0","0","0","0","0","0","0"
"-28","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-27","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","-26","115","""""","9.9","128.75","0","128.75","0","0","0","0","0","0","0"
"-25","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","-26","117","""""","9.9","273.5","0","273.5","0","0","0","0","183.8402690623043","0","0"
"-23","-26","117","""""","9.9","191","0","191","0","0","0","0","223.97364450997344","0","0"
"-22","-26","117","""""","9.9","122.25","0","122.25","0","0","0","0","0","0","0"
"-21","-26","117","""""","9.9","59.75","0","59.75","0","0","0","0","0","0","0"
"-20","-26","117","""""","9.9","104.75","0","104.75","0","0","0","0","0","0","0"
"-19","-26","117","""""","9.9","103.5","0","103.5","0","0","0","0","0","0","0"
"-18","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","-26","117","""""","9.9","213.5","0","213.5","0","0","0","0","0","0","0"
"-15","-26","117","""""","9.9","211","0","211","0","0","0","0","0","0","0"
"-14","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","-26","117","""""","9.9","229.75","0","229.75","0","0","0","0","0","0","0"
"-11","-26","117","""""","9.9","291","0","291","0","0","0","0","0","0","0"
"-10","-26","117","""""","9.9","283.5","0","283.5","0","0","0","0","0","0","0"
"-9","-26","117","""""","9.9","233.5","0","233.5","0","0","0","0","0","0","0"
"-8","-26","117","""""","9.9","184.75","0","184.75","0","0","0","0","0","0","0"
"-7","-26","117","""""","9.9","166","0","166","0","0","0","0","0","0","0"
"-6","-26","117","""""","9.9","171","0","171","0","0","0","0","0","0","0"
"-5","-26","117","""""","9.9","161","0","161","0","0","0","0","0","0","0"
"-4","-26","117","""""","9.9","142.25","0","142.25","0","0","0","0","0","0","0"
"-3","-26","117","""""","9.9","103.5","0","103.5","0","0","0","0","0","0","0"
"-2","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","-26","117","""""","9.9","99.75","0","99.75","0","0","0","0","0","0","0"
"0","-26","117","""""","9.9","157.25","0","157.25","0","0","0","0","0","0","0"
"1","-26","117","""""","9.9","277.25","0","277.25","0","0","0","0","57.560508903680606","0","0"
"2","-26","117","""""","9.9","399.75","0","399.75","0","0","0","0","41.418799634280646","0","0"
"3","-26","117","""""","9.9","433.5","0","432.25","0","1","0","0","41.55610603579072","0","0"
"4","-26","117","""""","9.9","388.5","0","388.5","0","0","0","0","68.28805596390521","0","0"
"5","-26","117","""""","9.9","299.75","0","299.75","0","0","0","0","80.23544939502781","0","0"
"6","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","-26","117","""""","9.9","152.25","0","152.25","0","0","0","0","0","0","0"
"9","-26","117","""""","9.9","233.5","0","233.5","0","0","0","0","0","0","0"
"10","-26","117","""""","9.9","197.25","0","197.25","0","0","0","0","0","0","0"
"11","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","-26","117","""""","9.9","186","0","186","0","0","0","0","0","0","0"
"13","-26","117","""""","9.9","254.75","0","254.75","0","0","0","0","0","0","0"
"14","-26","117","""""","9.9","259.75","0","259.75","0","0","0","0","0","0","0"
"15","-26","115","""""","9.9","207.5","0","207.5","0","0","0","0","0","0","0"
"16","-26","117","""""","9.9","222.25","0","222.25","0","0","0","0","0","0","0"
"17","-26","117","""""","9.9","221","0","221","0","0","0","0","0","0","0"
"18","-26","117","""""","9.9","153.5","0","153.5","0","0","0","0","0","0","0"
"19","-26","117","""""","9.9","96","0","96","0","0","0","0","0","0","0"
"20","-26","117","""""","9.9","108.5","0","108.5","0","0","0","0","0","0","0"
"21","-26","117","""""","9.9","171","0","171","0","0","0","0","0","0","0"
"22","-26","117","""""","9.9","226","0","226","0","0","0","0","0","0","0"
"23","-26","117","""""","9.9","199.75","0","199.75","0","0","0","0","0","0","0"
"24","-26","117","""""","9.9","154.75","0","154.75","0","0","0","0","0","0","0"
"25","-26","117","""""","9.9","114.75","0","114.75","0","0","0","0","0","0","0"
"26","-26","117","""""","9.9","124.75","0","124.75","0","0","0","0","0","0","0"
"27","-26","117","""""","9.9","114.75","0","114.75","0","0","0","0","0","0","0"
"28","-26","117","""""","9.9","81","0","81","0","0","0","0","0","0","0"
"29","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","-26","117","""""","9.9","187.25","0","187.25","0","0","0","0","0","0","0"
"31","-26","117","""""","9.9","337.25","0","337.25","0","0","0","0","58.89674342494366","0","0"
"32","-26","117","""""","9.9","367.25","0","367.25","0","0","0","0","58.50692129715431","0","0"
"33","-26","115","""""","9.9","212.5","0","212.5","0","0","0","0","0","0","0"
"34","-26","117","""""","9.9","427.25","0","427.25","0","0","0","0","58.50692129715431","0","0"
"35","-26","117","""""","9.9","377.25","0","377.25","0","0","0","0","71.27931469432754","0","0"
"36","-26","117","""""","9.9","312.25","0","312.25","0","0","0","0","0","0","0"
"37","-26","117","""""","9.9","353.5","0","353.5","0","0","0","0","0","0","0"
"38","-26","117","""""","9.9","463.5","0","463.5","0","0","0","0","24.955497434630008","0","0"
"39","-26","117","""""","9.9","542.25","0","542.25","0","0","0","0","22.534404088329843","0","0"
"40","-26","117","""""","9.9","524.75","0","524.75","0","0","0","0","66.29702736157299","0","0"
"41","-26","117","""""","9.9","499.75","0","499.75","0","0","0","0","77.89607873332793","0","0"
"42","-26","117","""""","9.9","399.75","0","399.75","0","0","0","0","48.665260053905854","0","0"
"43","-26","117","""""","9.9","252.25","0","252.25","0","0","0","0","0","0","0"
"44","-26","117","""""","9.9","151","0","151","0","0","0","0","0","0","0"
"45","-26","117","""""","9.9","164.75","0","164.75","0","0","0","0","0","0","0"
"46","-26","117","""""","9.9","193.5","0","193.5","0","0","0","0","102.03315730536346","0","0"
"47","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","-26","117","""""","9.9","163.5","0","163.5","0","0","0","0","0","0","0"
"49","-26","117","""""","9.9","193.5","0","193.5","0","0","0","0","0","0","0"
"50","-26","117","""""","9.9","152.25","0","152.25","0","0","0","0","0","0","0"
"-50","-27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-49","-27","117","""""","9.9","66","0","66","0","0","0","0","0","0","0"
"-48","-27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-47","-27","117","""""","9.9","103.25","0","103.25","0","0","0","0","0","0","0"
"-46","-27","117","""""","9.9","234.5","0","234.5","0","0","0","0","0","0","0"
"-45","-27","117","""""","9.9","362","0","362","0","0","0","0","6.606092226830133","0","0"
"-44","-27","117","""""","9.9","499.75","0","499.75","0","0","0","0","20.620253375783516","0","0"
"-43","-27","117","""""","9.9","473.5","0","473.5","0","0","0","0","21.239519667085105","0","0"
"-42","-27","117","""""","9.9","401","0","401","0","0","0","0","78.41508767252755","0","0"
"-41","-27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","-27","117","""""","9.9","429.75","0","429.75","0","0","0","0","61.26553194954318","0","0"
"-39","-27","115","""""","9.9","132.5","0","132.5","0","0","0","0","0","0","0"
"-38","-27","117","""""","9.9","533.5","0","533.5","0","0","0","0","48.06922922180359","0","0"
"-37","-27","117","""""","9.9","474.75","0","474.75","0","0","0","0","31.41690445513928","0","0"
"-36","-27","117","""""","9.9","344.75","0","344.75","0","0","0","0","64.79289705714373","0","0"
"-35","-27","117","""""","9.9","162.25","0","162.25","0","0","0","0","0","0","0"
"-34","-27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-33","-27","117","""""","9.9","87.25","0","87.25","0","0","0","0","0","0","0"
"-32","-27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","-27","117","""""","9.9","128.5","0","128.5","0","0","0","0","0","0","0"
"-30","-27","117","""""","9.9","143.5","0","143.5","0","0","0","0","0","0","0"
"-29","-27","117","""""","9.9","141","0","141","0","0","0","0","0","0","0"
"-28","-27","117","""""","9.9","142.25","0","142.25","0","0","0","0","112.24769780568035","0","0"
"-27","-27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","-27","117","""""","9.9","222.25","0","222.25","0","0","0","0","229.17306545581883","0","0"
"-25","-27","117","""""","9.9","319.75","0","319.75","0","0","0","0","133.16729152621656","0","0"
"-24","-27","117","""""","9.9","338.5","0","338.5","0","0","0","0","117.51972229746596","0","0"
"-23","-27","117","""""","9.9","253.5","0","253.5","0","0","0","0","209.706307656536","0","0"
"-22","-27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-21","-27","117","""""","9.9","68.5","0","68.5","0","0","0","0","0","0","0"
"-20","-27","117","""""","9.9","102.25","0","102.25","0","0","0","0","0","0","0"
"-19","-27","117","""""","9.9","139.75","0","139.75","0","0","0","0","0","0","0"
"-18","-27","115","""""","9.9","156.25","0","156.25","0","0","0","0","0","0","0"
"-17","-27","117","""""","9.9","272.25","0","272.25","0","0","0","0","0","0","0"
"-16","-27","117","""""","9.9","292.25","0","292.25","0","0","0","0","0","0","0"
"-15","-27","117","""""","9.9","272.25","0","272.25","0","0","0","0","0","0","0"
"-14","-27","117","""""","9.9","207.25","0","207.25","0","0","0","0","0","0","0"
"-13","-27","117","""""","9.9","211","0","211","0","0","0","0","0","0","0"
"-12","-27","117","""""","9.9","229.75","0","229.75","0","0","0","0","0","0","0"
"-11","-27","117","""""","9.9","232.25","0","232.25","0","0","0","0","0","0","0"
"-10","-27","117","""""","9.9","227.25","0","227.25","0","0","0","0","0","0","0"
"-9","-27","117","""""","9.9","226","0","226","0","0","0","0","0","0","0"
"-8","-27","117","""""","9.9","249.75","0","249.75","0","0","0","0","0","0","0"
"-7","-27","117","""""","9.9","263.5","0","263.5","0","0","0","0","0","0","0"
"-6","-27","117","""""","9.9","211","0","211","0","0","0","0","0","0","0"
"-5","-27","117","""""","9.9","164.75","0","164.75","0","0","0","0","0","0","0"
"-4","-27","117","""""","9.9","101","0","101","0","0","0","0","0","0","0"
"-3","-27","117","""""","9.9","86","0","86","0","0","0","0","0","0","0"
"-2","-27","117","""""","9.9","96","0","96","0","0","0","0","0","0","0"
"-1","-27","117","""""","9.9","122.25","0","122.25","0","0","0","0","0","0","0"
"0","-27","117","""""","9.9","173.5","0","173.5","0","0","0","0","0","0","0"
"1","-27","117","""""","9.9","263.5","0","263.5","0","0","0","0","0","0","0"
"2","-27","117","""""","9.9","324.75","0","324.75","0","0","0","0","44.23672138900044","0","0"
"3","-27","117","""""","9.9","311","0","311","0","0","0","0","85.69425603226395","0","0"
"4","-27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","-27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","-27","117","""""","9.9","94.75","0","94.75","0","0","0","0","109.27913043782388","0","0"
"7","-27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","-27","117","""""","9.9","98.5","0","98.5","0","0","0","0","0","0","0"
"9","-27","117","""""","9.9","158.5","0","158.5","0","0","0","0","0","0","0"
"10","-27","117","""""","9.9","126","0","126","0","0","0","0","0","0","0"
"11","-27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","-27","117","""""","9.9","169.75","0","169.75","0","0","0","0","0","0","0"
"13","-27","117","""""","9.9","268.5","0","268.5","0","0","0","0","0","0","0"
"14","-27","117","""""","9.9","294.75","0","294.75","0","0","0","0","0","0","0"
"15","-27","117","""""","9.9","279.75","0","279.75","0","0","0","0","0","0","0"
"16","-27","117","""""","9.9","273.5","0","273.5","0","0","0","0","0","0","0"
"17","-27","117","""""","9.9","236","0","236","0","0","0","0","0","0","0"
"18","-27","117","""""","9.9","159.75","0","159.75","0","0","0","0","0","0","0"
"19","-27","117","""""","9.9","94.75","0","94.75","0","0","0","0","0","0","0"
"20","-27","117","""""","9.9","112.25","0","112.25","0","0","0","0","0","0","0"
"21","-27","117","""""","9.9","168.5","0","168.5","0","0","0","0","0","0","0"
"22","-27","117","""""","9.9","204.75","0","204.75","0","0","0","0","0","0","0"
"23","-27","117","""""","9.9","179.75","0","179.75","0","0","0","0","0","0","0"
"24","-27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","-27","117","""""","9.9","112.25","0","112.25","0","0","0","0","0","0","0"
"26","-27","117","""""","9.9","129.75","0","129.75","0","0","0","0","0","0","0"
"27","-27","117","""""","9.9","116","0","116","0","0","0","0","0","0","0"
