"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/15/2025 23:10:59:043 -0400"

"RANDOM STATE"
"0 0 -1727483681 342 0.0 false 2127727003 1566173110 -191555788 1903924558 243534576 -1113551591 1958207483 -1563920736 -178918706 997338023 -296824870 2082095909 1621891386 775127719 -1807650939 5870409 -1987642187 -1670905456 1685455096 -1719656487 -734660089 1439083457 385155407 879209433 1606711879 -724867127 -983591589 784461760 996628121 1072652981 -475532316 1412504365 2026765228 731644949 -66953978 -714025024 540087616 1318346955 -58230149 -64069269 1597613288 2043239572 -1811562505 -1312401245 -39320368 -1496269026 -810152128 -144304485 -177937269 360535344 -1753967777 1496184950 -1063593338 -2143610540 -40804182 1135086243 769986204 2122565879 -1438807366 114283917 -1296134055 1830782017 -2005317233 1322452683 -155452161 2098586346 1426657973 -541106766 1608152814 -1071503996 37089666 820001218 22955360 -2031345471 -1629256716 866850541 -809043090 1751802105 1631099755 -1091782788 1585290182 -336928359 -1731500475 974121394 -1246566089 2072878442 1696948383 -369972313 941073664 1986123860 -1480281347 -736055235 1606146181 -1040120069 -1093789785 1642784801 -1859653127 -1398785942 -1102354725 895389699 1316410277 2043896307 -1039071380 19416842 1416616324 -2108191626 -1398727628 -2086390311 1118375041 -1395608860 1327268669 -859135313 -1446562225 -1070139456 -885825674 -1388833467 -1329943219 632838476 -1631700138 -1424672861 -490519120 -1547300362 -1272002586 1588590652 -1531089158 904373015 -484553861 437095987 -1166884698 872321924 -990074497 -386661207 -1222144295 -1111554615 144486868 -1342460833 -1686563387 793366487 -797517715 -325802379 1602731370 -1809101711 -110597435 742853469 -1970965597 -861701086 -1766116102 2032250845 -863144603 -474882551 -1503187958 -2021257700 530060935 -565345751 2062788426 -898239811 -1112800303 -1351265145 2049343247 933652219 -1413939061 1685860817 1975110427 -1477979315 1060066061 2144460277 -1502701167 -2100714778 1185744856 1934271843 1649100924 1693130081 1771608352 -12249273 -1178830829 976508511 -52255726 -1220040952 2124876586 1120658110 1032308392 948729293 -710458807 -1429004468 -1285410199 1318515188 716150455 -1781308656 -795698188 1387130286 781629854 -285872001 1828195520 1722760096 -2123881592 -2096752798 -1410689886 -1926541521 -1607895146 396343123 1322333273 1367420797 870915899 -258251033 529586918 1581647568 -536212581 -1630442000 1548274804 1244652521 -592697798 1660877463 -857143377 1952047593 -2083607661 -105652109 -125469932 920000549 1591287517 -1716204925 1565460368 -1260437781 -173226322 1117530009 2078443458 2077489795 -1117863019 -425587820 -1794250210 82349325 1088618889 -111484936 -1758032640 -1922110434 1173322864 31530317 1873610621 -2086973137 94209395 1817515814 -949106547 -1087372110 -690614535 -1392244579 1703068189 -1327759027 -1345105017 98072449 -1292738797 1223987651 2110791712 -459809883 -1807195637 1888017641 157141783 -473839978 19296081 -1412854123 -2014447805 -681040890 236326052 456082429 1725183145 1400289464 873984043 -1600516052 1894135253 507660612 -1837990495 -2122755346 -1203333819 -971577641 -631741533 -826230883 -1943621892 -1003692510 -151390349 406183308 1245461301 -1241380244 1809749897 1268122655 -1684803187 1540043146 -813565884 1875649160 1260331223 -1963296768 1449515710 -971974392 -1323711075 -33202462 -1193047227 -605667532 -1917052800 -949565496 1038322699 -544452418 1389309433 2019357591 -602716091 -323939881 -140216591 1832203314 -296218390 1386591361 1300662307 -1915922128 894981342 602787348 3724250 -2103766022 503921851 95197136 -2070952074 -1666745113 1843747912 1281055511 -1913274255 -65008140 1579821733 -510750638 1980307901 -1882466320 -763271388 1175932989 -1730386251 1177298950 1623010971 -507568191 -332664700 -1126478913 -874037505 -528653891 -217841569 416427189 -1770990175 -399676549 -760719153 532541776 328938868 792817728 2041290931 850415611 1623539286 1524359627 -1592274873 795645561 -844885288 37540529 -1149197368 -1360416529 -1146870830 -1886315427 -93047052 1625517159 326581606 624878599 1351186961 -883644604 -1612665014 837427099 -931107829 -867169535 -1666646780 -668208002 541098275 -2067967262 2003308909 2110270511 -1351523633 -355535929 82148250 -1983070249 348013195 141411916 1130285287 -1242828166 -278063004 -1752016599 -1965798038 -1465354080 -2069028418 1074516395 1321808409 -541513429 1527424113 2140130794 -302761592 -1562275602 2040306901 -843399738 611022666 -374381930 -643093114 1814669834 2143967016 -528157386 1576192518 -1186882857 -1767822145 1159774559 105775072 5086159 849318909 -2146242493 619278089 -298928300 708649716 -772351015 -2066897209 -391640259 -1627394391 417128507 -1460905447 541898007 1226035572 -1722692068 -1040404692 526113549 -274575745 1985908906 601969070 -775910933 -1440854480 1728680700 -635450305 857050562 1552906875 400652038 -774785207 2025348540 956733877 1953725682 33841461 -72695895 1906480153 -969607502 -279730820 -1261232231 1699795939 605698082 -719042075 2142070591 -1115122705 -420957514 -2119882585 292862980 -1848102840 -758180250 1824945518 -1484476544 1784220666 475626400 1597450867 1697386597 -1723788963 1102636492 -1511843654 2115895063 1167399215 1519348212 -456950037 -1851906328 -1828814680 78838724 -2130312842 -1738670414 1048234902 -1585469064 1849479291 -1610661165 -1002989976 1300320103 693259502 1685025680 -762131766 856566416 425473760 -918037103 685397061 -1815272265 1258713801 1826969287 128124343 456748277 -784254372 1230916396 583823730 213546380 109872437 689695761 115314490 1804905635 -1657022826 1884054984 -480290705 -1536709644 1089302159 -1785171146 699257502 -1840019360 2132955082 -428677945 -822977704 126466820 2055277063 -1032649981 1192283624 -1644963802 1129185301 196000057 -414885964 296287884 1899141047 -1298216167 798049790 -257245971 -836925787 1500272465 -1183282719 -583681106 1618743120 2075024801 1885875501 -207477770 549347767 2056266316 168042998 789760580 -932401269 1821697795 563192160 -1669947003 -1590633404 1278072231 734741671 -26927922 -1089315986 -56550745 -1813687327 1531350014 774277450 -1146648981 1482464383 1503725646 -1471533740 -672289244 -284700762 40757185 -2147332371 -871336516 -1441687593 1472929497 939557830 -609404413 -1730058647 -931062478 1061324634 1408628752 1236176462 1688613247 1105135125 1559989074 -260833832 -38387920 -1806778821 -432398452 995721026 -768196292 1101552483 1916427546 1434546544 -205707644 1827764089 -2084656647 -859640372 1994485096 -481171664 -548303331 -1059001126 -212161198 395761897 -17313843 -324172524 -998546632 323935339 509158492 -1592683272 2125025924 -1215660245 1252858636 -1863126323 1148321351 -1982145811 -1984247643 -1606641637 -55188540 1640476608 251095395 -1076472423 707958110 -1031010829 864015334 -818197404 1951085747 -1566445203 1076272258 -275807017 -2067620014 -1999767022 -505549007 -94118809 1218771962 94682322 -19499527 -809293013 27786877 1015254386 1517130775 -567589921 76691893 -396905823 -643062982"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","1","0","4000","100","100","0","100","5000","6627","250","2466","10","10","0.05","0.02","0.8","1.25","1","0.625","0","100","30","0.5","1.5","72.33604548573669","75","0.1","1","0","0.1","11","0","""CropMaskHE/IPFprogressionB2/V19S23-092-C1.csv""","1","0","0.001","1","0.08","0.01","150","52","4262618","0.1","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"-33","-28","117","""""","9.9","622.25","0","622.25","0","0","0","0","157.27541131755723","0","0"
"-32","-28","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"-31","-28","117","""""","9.9","1081","0","1081","0","0","0","0","95.87212106507975","0","0"
"-30","-28","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"-29","-28","117","""""","9.9","1182.875","0","1182.25","0","1","0","0","162.87884551879338","0","0"
"-28","-28","117","""""","9.9","1009.125","0","1008.5","0","1","0","0","0","0","0"
"-27","-28","117","""""","9.9","918.5","0","918.5","0","0","0","0","103.83438078388828","0","0"
"-26","-28","117","""""","9.9","1279.125","0","1279.125","0","0","0","0","138.01247983196646","0","0"
"-25","-28","117","""""","9.9","1468.5","0","1468.5","0","0","0","0","108.91110770960326","0","0"
"-24","-28","117","""""","9.9","1414.75","0","1414.75","0","0","0","0","138.01247983196666","0","0"
"-23","-28","117","""""","9.9","884.125","0","884.125","0","0","0","0","120.72946006924784","0","0"
"-22","-28","117","""""","9.9","476.375","0","476.375","0","0","0","0","0","0","0"
"-21","-28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","-28","117","""""","9.9","258.75","0","258.75","0","0","0","0","0","0","0"
"-19","-28","117","""""","9.9","318.625","0","318.625","0","0","0","0","0","0","0"
"-18","-28","117","""""","9.9","325.5","0","325.5","0","0","0","0","0","0","0"
"-17","-28","117","""""","9.9","321.625","0","321.625","0","0","0","0","0","0","0"
"-16","-28","117","""""","9.9","508.125","0","508.125","0","0","0","0","0","0","0"
"-15","-28","115","""""","9.9","763.875","0","763.875","0","0","0","0","0","0","0"
"-14","-28","117","""""","9.9","1296.5","0","1296.5","0","0","0","0","126.07678069448966","0","0"
"-13","-28","117","""""","9.9","1482.25","0","1482.25","0","0","0","0","122.87112651047389","0","0"
"-12","-28","117","""""","9.9","1451","0","1451","0","0","0","0","122.3321742310826","0","0"
"-11","-28","117","""""","9.9","943.5","0","943.5","0","0","0","0","113.6643901030976","0","0"
"-10","-28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","-28","117","""""","9.9","875.375","0","875.375","0","0","0","0","152.1261178855712","0","0"
"-8","-28","117","""""","9.9","1403.5","0","1403.5","0","0","0","0","146.59096096691434","0","0"
"-7","-28","117","""""","9.9","1659.125","0","1659.125","0","0","0","0","144.30677677940048","0","0"
"-6","-28","117","""""","9.9","1664.75","0","1664.75","0","0","0","0","158.81227165483423","0","0"
"-5","-28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","-28","117","""""","9.9","1052.25","0","1052.25","0","0","0","0","193.74420168088193","0","0"
"-3","-28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","-28","117","""""","9.9","809.125","0","809.125","0","0","0","0","128.6366500300884","0","0"
"-1","-28","117","""""","9.9","649.125","0","649.125","0","0","0","0","0","0","0"
"0","-28","117","""""","9.9","299.125","0","299.125","0","0","0","0","0","0","0"
"1","-28","117","""""","9.9","164.75","0","164.75","0","0","0","0","0","0","0"
"2","-28","117","""""","9.9","142.25","0","142.25","0","0","0","0","0","0","0"
"3","-28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-28","115","""""","9.9","22.5","0","22.5","0","0","0","0","0","0","0"
"5","-28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","-28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","-28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","-28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","-28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","-28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","-28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","-28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","-28","117","""""","9.9","181.625","0","181.625","0","0","0","0","0","0","0"
"14","-28","117","""""","9.9","233.5","0","233.5","0","0","0","0","0","0","0"
"15","-28","117","""""","9.9","260.625","0","260.625","0","0","0","0","0","0","0"
"16","-28","117","""""","9.9","282.75","0","282.75","0","0","0","0","0","0","0"
"17","-28","117","""""","9.9","252.625","0","252.625","0","0","0","0","0","0","0"
"18","-28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","-28","117","""""","9.9","225.5","0","225.5","0","0","0","0","0","0","0"
"20","-28","117","""""","9.9","290.125","0","290.125","0","0","0","0","0","0","0"
"21","-28","117","""""","9.9","316","0","316","0","0","0","0","0","0","0"
"22","-28","117","""""","9.9","275","0","275","0","0","0","0","0","0","0"
"23","-28","117","""""","9.9","217.75","0","217.75","0","0","0","0","0","0","0"
"24","-28","117","""""","9.9","193.25","0","193.25","0","0","0","0","0","0","0"
"25","-28","117","""""","9.9","179","0","179","0","0","0","0","0","0","0"
"26","-28","117","""""","9.9","158.375","0","158.375","0","0","0","0","0","0","0"
"27","-28","117","""""","9.9","125.25","0","125.25","0","0","0","0","0","0","0"
"28","-28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","-28","117","""""","9.9","167.875","0","167.875","0","0","0","0","0","0","0"
"30","-28","117","""""","9.9","186","0","186","0","0","0","0","0","0","0"
"31","-28","117","""""","9.9","201.625","0","201.625","0","0","0","0","0","0","0"
"32","-28","117","""""","9.9","173.625","0","173.625","0","0","0","0","0","0","0"
"33","-28","117","""""","9.9","216.25","0","216.25","0","0","0","0","0","0","0"
"34","-28","117","""""","9.9","248.5","0","248.5","0","0","0","0","0","0","0"
"35","-28","117","""""","9.9","404.375","0","404.375","0","0","0","0","0","0","0"
"36","-28","117","""""","9.9","889.875","0","889.875","0","0","0","0","0","0","0"
"37","-28","117","""""","9.9","1460.75","0","1460.75","0","0","0","0","135.26603148331043","0","0"
"38","-28","117","""""","9.9","2000.375","0","2000.375","0","0","0","0","122.71660318107149","0","0"
"39","-28","117","""""","9.9","2191","0","2191","0","0","0","0","102.00466243767471","0","0"
"40","-28","117","""""","9.9","2272.25","0","2272.25","0","0","0","0","117.94071867938547","0","0"
"41","-28","117","""""","9.9","2207.875","0","2207.875","0","0","0","0","119.75232226824485","0","0"
"42","-28","117","""""","9.9","2070.375","0","2070.375","0","0","0","0","132.2409951139053","0","0"
"43","-28","117","""""","9.9","1687.25","0","1687.25","0","0","0","0","122.71660318107189","0","0"
"44","-28","117","""""","9.9","1022.25","0","1022.25","0","0","0","0","149.56735125692745","0","0"
"45","-28","117","""""","9.9","466.375","0","466.375","0","0","0","0","0","0","0"
"46","-28","117","""""","9.9","174","0","174","0","0","0","0","0","0","0"
"47","-28","117","""""","9.9","272.875","0","272.875","0","0","0","0","0","0","0"
"48","-28","117","""""","9.9","329.5","0","329.5","0","0","0","0","0","0","0"
"49","-28","117","""""","9.9","354.875","0","354.875","0","0","0","0","0","0","0"
"50","-28","117","""""","9.9","290.5","0","290.5","0","0","0","0","0","0","0"
"-50","-29","117","""""","9.9","265.375","0","265.375","0","0","0","0","0","0","0"
"-49","-29","117","""""","9.9","303.125","0","303.125","0","0","0","0","0","0","0"
"-48","-29","117","""""","9.9","346.125","0","346.125","0","0","0","0","0","0","0"
"-47","-29","117","""""","9.9","326.375","0","326.375","0","0","0","0","0","0","0"
"-46","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","-29","117","""""","9.9","390","0","390","0","0","0","0","0","0","0"
"-44","-29","117","""""","9.9","398.125","0","398.125","0","0","0","0","0","0","0"
"-43","-29","117","""""","9.9","323.125","0","323.125","0","0","0","0","0","0","0"
"-42","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-41","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","-29","117","""""","9.9","249.375","0","249.375","0","0","0","0","0","0","0"
"-39","-29","115","""""","9.9","82.5","0","82.5","0","0","0","0","0","0","0"
"-38","-29","117","""""","9.9","272.875","0","272.875","0","0","0","0","0","0","0"
"-37","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","-29","117","""""","9.9","249.875","0","249.875","0","0","0","0","0","0","0"
"-35","-29","117","""""","9.9","413.5","0","413.5","0","0","0","0","0","0","0"
"-34","-29","115","""""","9.9","244.375","0","244.375","0","0","0","0","0","0","0"
"-33","-29","117","""""","9.9","756","0","756","0","0","0","0","144.67042443909236","0","0"
"-32","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","-29","117","""""","9.9","612.875","0","612.875","0","0","0","0","154.82474174525473","0","0"
"-30","-29","117","""""","9.9","990.375","0","989.75","0","1","0","0","128.63665003008848","0","0"
"-29","-29","117","""""","9.9","832.25","0","831.625","0","1","0","0","141.79148299275454","0","0"
"-28","-29","117","""""","9.9","1044.75","0","1044.125","0","1","0","0","0","0","0"
"-27","-29","115","""""","9.9","513.75","0","513.75","0","0","0","0","0","0","0"
"-26","-29","117","""""","9.9","1507.25","0","1507.25","0","0","0","0","109.87286926070009","0","0"
"-25","-29","117","""""","9.9","1769.75","0","1769.75","0","0","0","0","117.2164174896521","0","0"
"-24","-29","117","""""","9.9","1924.75","0","1924.75","0","0","0","0","117.88107937649076","0","0"
"-23","-29","117","""""","9.9","1471.625","0","1471.625","0","0","0","0","116.33668047639273","0","0"
"-22","-29","117","""""","9.9","831","0","831","0","0","0","0","0","0","0"
"-21","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","-29","117","""""","9.9","227.5","0","227.5","0","0","0","0","0","0","0"
"-19","-29","117","""""","9.9","289","0","289","0","0","0","0","0","0","0"
"-18","-29","117","""""","9.9","340.25","0","340.25","0","0","0","0","0","0","0"
"-17","-29","117","""""","9.9","462.75","0","462.75","0","0","0","0","0","0","0"
"-16","-29","117","""""","9.9","825.375","0","825.375","0","0","0","0","0","0","0"
"-15","-29","117","""""","9.9","1338.5","0","1338.5","0","0","0","0","111.75255108226773","0","0"
"-14","-29","117","""""","9.9","1747","0","1747","0","0","0","0","105.54343981908023","0","0"
"-13","-29","117","""""","9.9","1977.875","0","1977.875","0","0","0","0","128.31330531802692","0","0"
"-12","-29","117","""""","9.9","1930.375","0","1930.375","0","0","0","0","93.55210836451442","0","0"
"-11","-29","117","""""","9.9","1501.625","0","1501.625","0","0","0","0","93.25904175530627","0","0"
"-10","-29","117","""""","9.9","1364.75","0","1364.75","0","0","0","0","0","0","0"
"-9","-29","117","""""","9.9","1382.25","0","1382.25","0","0","0","0","122.3321742310826","0","0"
"-8","-29","117","""""","9.9","1770.375","0","1770.375","0","0","0","0","141.25720248358212","0","0"
"-7","-29","117","""""","9.9","1711","0","1711","0","0","0","0","143.31265832516266","0","0"
"-6","-29","117","""""","9.9","1377.875","0","1377.875","0","0","0","0","150.7831359218874","0","0"
"-5","-29","117","""""","9.9","949.125","0","949.125","0","0","0","0","129.26427459845465","0","0"
"-4","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","-29","115","""""","9.9","186.875","0","186.875","0","0","0","0","0","0","0"
"-2","-29","115","""""","9.9","252.5","0","252.5","0","0","0","0","0","0","0"
"-1","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","-29","117","""""","9.9","81.625","0","81.625","0","0","0","0","0","0","0"
"14","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","-29","115","""""","9.9","66.875","0","66.875","0","0","0","0","0","0","0"
"16","-29","117","""""","9.9","210.5","0","210.5","0","0","0","0","0","0","0"
"17","-29","117","""""","9.9","172","0","172","0","0","0","0","0","0","0"
"18","-29","117","""""","9.9","127.625","0","127.625","0","0","0","0","0","0","0"
"19","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","-29","117","""""","9.9","174.125","0","174.125","0","0","0","0","0","0","0"
"21","-29","117","""""","9.9","204","0","204","0","0","0","0","0","0","0"
"22","-29","117","""""","9.9","186.875","0","186.875","0","0","0","0","0","0","0"
"23","-29","115","""""","9.9","143.75","0","143.75","0","0","0","0","0","0","0"
"24","-29","117","""""","9.9","176.375","0","176.375","0","0","0","0","0","0","0"
"25","-29","117","""""","9.9","166","0","166","0","0","0","0","0","0","0"
"26","-29","117","""""","9.9","116.5","0","116.5","0","0","0","0","0","0","0"
"27","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","-29","117","""""","9.9","157","0","157","0","0","0","0","0","0","0"
"29","-29","117","""""","9.9","235.375","0","235.375","0","0","0","0","0","0","0"
"30","-29","117","""""","9.9","263.5","0","263.5","0","0","0","0","0","0","0"
"31","-29","117","""""","9.9","247.25","0","247.25","0","0","0","0","0","0","0"
"32","-29","117","""""","9.9","171","0","171","0","0","0","0","0","0","0"
"33","-29","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"34","-29","117","""""","9.9","193.625","0","193","0","1","0","0","0","0","0"
"35","-29","117","""""","9.9","371.5","0","370.875","0","1","0","0","0","0","0"
"36","-29","117","""""","9.9","662.375","0","662.375","0","0","0","0","148.44481281313375","0","0"
"37","-29","117","""""","9.9","1025.75","0","1025.75","0","0","0","0","148.7240291697718","0","0"
"38","-29","117","""""","9.9","1526.625","0","1526.625","0","0","0","0","141.87953174191142","0","0"
"39","-29","117","""""","9.9","1842.875","0","1842.875","0","0","0","0","109.73469260316226","0","0"
"40","-29","117","""""","9.9","2049.75","0","2049.75","0","0","0","0","130.48502494816336","0","0"
"41","-29","117","""""","9.9","1818.5","0","1818.5","0","0","0","0","134.42641559433133","0","0"
"42","-29","117","""""","9.9","1523.5","0","1523.5","0","0","0","0","122.44626622912473","0","0"
"43","-29","117","""""","9.9","1220.375","0","1220.375","0","0","0","0","149.56735125692725","0","0"
"44","-29","117","""""","9.9","796.625","0","796.625","0","0","0","0","164.86263080589757","0","0"
"45","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","-29","117","""""","9.9","242.75","0","242.75","0","0","0","0","0","0","0"
"47","-29","117","""""","9.9","310","0","310","0","0","0","0","0","0","0"
"48","-29","117","""""","9.9","343.25","0","342.625","0","1","0","0","0","0","0"
"49","-29","117","""""","9.9","313.875","0","313.875","0","0","0","0","0","0","0"
"50","-29","117","""""","9.9","281.125","0","281.125","0","0","0","0","0","0","0"
"-50","-30","117","""""","9.9","261.375","0","261.375","0","0","0","0","0","0","0"
"-49","-30","117","""""","9.9","318.25","0","318.25","0","0","0","0","0","0","0"
"-48","-30","117","""""","9.9","354.625","0","354.625","0","0","0","0","0","0","0"
"-47","-30","117","""""","9.9","326.125","0","326.125","0","0","0","0","0","0","0"
"-46","-30","117","""""","9.9","328.375","0","328.375","0","0","0","0","0","0","0"
"-45","-30","117","""""","9.9","329.25","0","329.25","0","0","0","0","0","0","0"
"-44","-30","117","""""","9.9","291.75","0","291.75","0","0","0","0","0","0","0"
"-43","-30","115","""""","9.9","7.5","0","7.5","0","0","0","0","0","0","0"
"-42","-30","115","""""","9.9","194.875","0","194.875","0","0","0","0","0","0","0"
"-41","-30","117","""""","9.9","239.625","0","239.625","0","0","0","0","0","0","0"
"-40","-30","115","""""","9.9","140.625","0","140.625","0","0","0","0","0","0","0"
"-39","-30","117","""""","9.9","282.375","0","282.375","0","0","0","0","0","0","0"
"-38","-30","117","""""","9.9","284.625","0","284.625","0","0","0","0","0","0","0"
"-37","-30","117","""""","9.9","328","0","328","0","0","0","0","0","0","0"
"-36","-30","117","""""","9.9","317.875","0","317.875","0","0","0","0","0","0","0"
"-35","-30","117","""""","9.9","626.625","0","626.625","0","0","0","0","0","0","0"
"-34","-30","117","""""","9.9","1067.875","0","1067.875","0","0","0","0","117.14367437573097","0","0"
"-33","-30","117","""""","9.9","957.875","0","957.875","0","0","0","0","135.26603148331054","0","0"
"-32","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","-30","117","""""","9.9","702.25","0","702.25","0","0","0","0","0","0","0"
"-28","-30","117","""""","9.9","736","0","736","0","0","0","0","94.43843539318372","0","0"
"-27","-30","117","""""","9.9","747.875","0","747.875","0","0","0","0","147.2367888780742","0","0"
"-26","-30","115","""""","9.9","236.25","0","236.25","0","0","0","0","0","0","0"
"-25","-30","117","""""","9.9","1732.875","0","1732.875","0","0","0","0","114.2360487247517","0","0"
"-24","-30","117","""""","9.9","2146","0","2146","0","0","0","0","65.43795676636236","0","0"
"-23","-30","117","""""","9.9","1802.25","0","1802.25","0","0","0","0","118.80948967585347","0","0"
"-22","-30","117","""""","9.9","1276","0","1276","0","0","0","0","132.90831955787297","0","0"
"-21","-30","117","""""","9.9","668.25","0","668.25","0","0","0","0","0","0","0"
"-20","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-19","-30","117","""""","9.9","210.875","0","210.875","0","0","0","0","0","0","0"
"-18","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","-30","117","""""","9.9","388.25","0","388.25","0","0","0","0","0","0","0"
"-16","-30","117","""""","9.9","921.5","0","921.5","0","0","0","0","126.39448944846674","0","0"
"-15","-30","117","""""","9.9","1263.125","0","1263.125","0","0","0","0","99.4921753352706","0","0"
"-14","-30","117","""""","9.9","1730.375","0","1730.375","0","0","0","0","128.3133053180272","0","0"
"-13","-30","117","""""","9.9","1839.125","0","1839.125","0","0","0","0","98.24966810693218","0","0"
"-12","-30","117","""""","9.9","1998.5","0","1998.5","0","0","0","0","73.82566969996685","0","0"
"-11","-30","117","""""","9.9","1600.375","0","1600.375","0","0","0","0","112.24489328506274","0","0"
"-10","-30","117","""""","9.9","1457.25","0","1457.25","0","0","0","0","132.86499939340152","0","0"
"-9","-30","117","""""","9.9","1299.75","0","1299.75","0","0","0","0","133.1583126431857","0","0"
"-8","-30","117","""""","9.9","1452.25","0","1452.25","0","0","0","0","133.5767627413182","0","0"
"-7","-30","117","""""","9.9","1349.75","0","1349.75","0","0","0","0","142.50460276277627","0","0"
"-6","-30","115","""""","9.9","1077.5","0","1077.5","0","0","0","0","0","0","0"
"-5","-30","115","""""","9.9","918.125","0","918.125","0","0","0","0","0","0","0"
"-4","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","-30","117","""""","9.9","22.25","0","22.25","0","0","0","0","0","0","0"
