"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/15/2025 23:09:44:448 -0400"

"RANDOM STATE"
"0 0 -1727483681 454 0.0 false 1493268531 1228406663 1932895983 757922237 1099121247 1459515198 1378745012 1745394842 523493595 -1105380514 1427975806 -721594204 382459509 1172852475 1671485007 1896253394 15948554 -736481656 888449126 1233561640 -1761032586 -243519568 -713736718 -1906684943 2139735165 -423241124 1359657104 -717835398 136018782 -754803696 -1903289896 559078566 -1029293047 -1856103986 -376521969 -2086833945 -1180507277 -1890333799 -1487163071 -1736368558 -997273057 215409094 875247668 2141010934 1379646693 -1981918974 334315987 -871319532 -501521797 -1561241729 1427762921 -1069912841 -1779849450 -1624404189 450811058 -128035341 -125024580 1549479026 -524355006 -1526826046 85844707 1473411994 573977166 -1499219102 1866390561 -1290413797 -338473058 -1371677126 -655576490 -1595592808 655846437 -810170671 -1474427233 -685267065 116235144 994868499 881146694 -992759339 -531208785 2036105895 -912796643 355706029 1820871077 -187335040 309773614 -440506077 762551951 -156176885 -925964274 -1206382790 -1900993573 -614823209 -325843957 -387192398 906384373 -1749108907 1183891126 1258555034 -170598488 1975786290 -1855121511 2085711170 582058416 120492860 1879619791 855512136 108364370 895933343 -291877489 -157870717 -244609819 -1209724848 -2133456426 1267402192 -2145378480 -1322493749 1864497960 836063613 -322507182 847191921 809581375 995770395 704806399 -1424879003 247168333 -1889844008 441704337 -641678745 1155153856 1963695049 1914754541 -2007355495 -1977875801 120897298 1803455148 -113955642 1634934258 -214443215 -208318642 -1446085900 -495082517 -1799365768 -1782004181 189821892 -1914000615 2132995213 593177979 -964897063 417087407 500115077 287338922 160168573 -1194308704 -1640797831 2095254278 -1158913232 915125067 -33718453 -389086260 -1706848523 -818346493 -1567525742 -1992025787 1416159572 237374820 -1502606147 2027562025 1664697918 -429892452 -169351613 -676458085 1912446116 1448985519 -1335015151 -235549194 -1246733746 876845870 -598802181 -1094543413 2070104984 -553418998 2090712409 -1682515732 1642330377 924826800 1748586416 2021150360 193834131 2129514939 464167508 -496400684 -567207367 -1466512053 159779889 -777019418 -398523379 -672154211 56326883 1745620725 1407855380 1912728404 1846802253 -1455125325 -1894901599 618263810 164370180 421006442 -1329838346 -1485796469 1931362263 -1317369072 516916761 936081852 -1972862549 671963318 2035434815 -2038115767 -624857833 -318438494 -1098716597 -2082629446 -2078270003 -994195784 -1222533366 1426790944 -748510203 1003067433 645364981 -490276770 71711710 -944569300 1003873394 -1780054043 407647713 -2100117625 -1270548419 1606094110 194269677 151878871 -2009420017 -1364138751 -1262937219 -1191410497 -1890167234 -437565460 -1013621293 1593455048 1075137469 1199486509 388519542 374523284 39763344 1314607732 2023949694 2004879545 1195471629 113383567 -949847558 2056145866 -1872992056 -624028860 1830119177 454602238 352288766 -648616291 200388964 -422600846 -715299592 118775843 935721256 -1092888442 -125016289 -420657680 -574849597 2084268409 1143390568 -1448383539 1801545751 1130771574 1529602908 1384568598 -480658646 -1209066010 1925823445 33820973 -1046416061 652426257 -1414463714 -169942046 1443156594 804746398 -1992906313 572056417 1005814652 1014144057 -1615239387 1800621313 -1795614114 -335895454 -1463742613 -157672637 -827079657 -1034723943 -717181923 880155544 -1255940272 577277255 -1712224174 1239820326 -592236166 1631157925 -1446608465 1115871455 814369715 985491641 -1947939366 990607086 -654607854 52336286 180454157 -1073970286 -235868537 1336646263 -1032609794 714285853 1890163558 -2004244339 874036122 -1406858953 -1672748281 -1732360561 -161760738 -220717113 -1237169318 -369415269 -1423459835 14864048 -1562823386 667857159 2099631237 142897606 2094008368 1681362944 478172841 -310982236 1717396306 -1202933450 2092211159 59463085 2144474323 180354698 -325375641 7708355 658021293 -485889296 110821527 -24070861 370171460 -310625157 -1799878668 182301988 -1949999956 1257683683 667374907 -1583431322 -1524372530 -455686643 -161865454 -1794969068 83206566 1132718708 1984597267 1911782116 -1635505316 1677360017 -1278869416 -803858056 -1493695045 -688990596 -1121126753 1953619737 1135499897 -540866485 -796546756 821493967 -2054751324 1815880114 -553110692 652606296 -1834433239 -1830307044 44409140 -1626896519 1167957784 -1671103019 -673978027 415155796 -463745285 -1220322174 806353874 -2036702571 772562957 1291303460 429129634 -1711039083 673832934 -1772347886 -308840382 711953764 -291134759 1786588540 644646097 989762666 -1820569580 -1214030188 1833072054 1273969579 2012496034 -35572724 -460109958 722831460 1679829868 -1015923281 -351694864 267785525 920177872 -594561984 1050709734 1624726679 1948548363 -1539195752 -505789291 1979937890 -1631236553 1020810568 -2077600101 2040764395 -1345146424 1070861650 -1079317858 -1770142333 -1008146953 -1513858122 64731108 -1540938934 331213977 1581799086 -758505058 1099276802 -592482899 -1218958567 -129895929 -1753016630 -1664509121 -1960344199 -1834888543 2027447951 -69692806 -1153332922 1782589779 1683748244 1535254649 1832651565 -140302638 1726141527 252645757 -548809857 -2038138097 1474787740 -897921293 -2095386797 -1577665143 1886819122 -271783816 300856561 -181313647 -663423863 525489997 302608977 -785815082 -1004174748 586237790 -260768480 554403377 -428840621 703386869 -885508701 -316838016 -1929312864 1946717161 31438571 1168024561 1865169506 -916149525 206520423 1837184616 -221158098 1677209592 363707584 -1937166262 -1294274300 -542624362 -121908673 193369139 -1257890969 184689130 323239594 1439126061 357843380 -1882571886 -314484514 -782837564 -2054803800 519029078 -360355751 -38172628 2120576977 -24346829 1314462137 -1440446666 1378803143 -24816135 2117104834 907606512 484508502 53897108 1420762064 -1995478980 -1221262931 -1937459086 1616747691 1050928589 -187218463 -299768737 -1228885964 2071326294 1816158125 -1463038114 -1457592303 259095471 -567767723 -1980755331 74183580 634948879 1881882804 -2037763027 140705773 -170939700 1233723625 -755234608 -58706728 44549598 -506035976 899665721 -941471259 1668691403 -825714540 -897215331 -1749994419 1457582275 -1064599738 -2128290815 1533804594 822973659 -665416739 -219174275 786418134 -2134929010 -351306599 668042933 22146610 -1711478504 -2144561743 1386617793 412316600 60932339 -461210572 -597054315 422878091 1080746390 902778144 573116417 -933716019 -388378615 1637935976 1576617595 -63674463 -1346004416 -997819564 914606301 270292480 782695036 1569789539 -1150396611 -703483418 -1379746783 456691529 812056132 1737135697 -1037297372 516333879 735572763 2094291149 774739290 -1861543554 -1342825365 1716324779 1546265127 1637704451 -395929484 -1641468250 -1515159234 -5067744 -2006335181 1630185787 -575350278 1269610970 1771278840 721832636 -710926982 -838567629 -1051606483 160031435 -1388918126"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","1","0","4000","100","100","0","100","5000","6627","250","2519.75","10","10","0.05","0.02","0.8","1.25","1","0.625","0","100","30","0.5","1.5","72.26742476227821","75","0.1","1","0","0.1","1","0","""CropMaskHE/IPFprogressionB2/V19S23-092-C1.csv""","1","0","0.001","1","0.08","0.01","150","52","4295957.75","0.1","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"8","-43","117","""""","9.9","1459.125","0","1459.125","0","0","0","0","116.39553842511015","0","0"
"9","-43","117","""""","9.9","1494.125","0","1494.125","0","0","0","0","111.05888677871935","0","0"
"10","-43","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","-43","117","""""","9.9","1301","0","1301","0","0","0","0","117.93561144577049","0","0"
"12","-43","117","""""","9.9","1489.125","0","1489.125","0","0","0","0","89.40934028487565","0","0"
"13","-43","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","-43","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","-43","117","""""","9.9","867.875","0","867.875","0","0","0","0","129.93601013140272","0","0"
"16","-43","117","""""","9.9","703.875","0","703.875","0","0","0","0","0","0","0"
"17","-43","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"18","-43","117","""""","9.9","175.375","0","175.375","0","0","0","0","0","0","0"
"19","-43","117","""""","9.9","209.625","0","209.625","0","0","0","0","0","0","0"
"20","-43","117","""""","9.9","218.5","0","218.5","0","0","0","0","0","0","0"
"21","-43","117","""""","9.9","348.75","0","348.75","0","0","0","0","0","0","0"
"22","-43","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","-43","117","""""","9.9","1079.125","0","1079.125","0","0","0","0","186.57889707393957","0","0"
"24","-43","117","""""","9.9","1529.75","0","1529.75","0","0","0","0","174.45021719937063","0","0"
"25","-43","117","""""","9.9","1760.375","0","1760.375","0","0","0","0","156.88007940729008","0","0"
"26","-43","117","""""","9.9","1735.375","0","1735.375","0","0","0","0","142.684042912709","0","0"
"27","-43","117","""""","9.9","1347.25","0","1347.25","0","0","0","0","136.63235503364703","0","0"
"28","-43","117","""""","9.9","837.875","0","837.875","0","0","0","0","0","0","0"
"29","-43","117","""""","9.9","326","0","326","0","0","0","0","0","0","0"
"30","-43","117","""""","9.9","134.5","0","134.5","0","0","0","0","0","0","0"
"31","-43","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"32","-43","117","""""","9.9","238.75","0","238.75","0","0","0","0","0","0","0"
"33","-43","117","""""","9.9","255","0","255","0","0","0","0","0","0","0"
"34","-43","117","""""","9.9","106.25","0","106.25","0","0","0","0","0","0","0"
"35","-43","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"36","-43","117","""""","9.9","95.25","0","95.25","0","0","0","0","0","0","0"
"37","-43","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"38","-43","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","-43","117","""""","9.9","192.625","0","192.625","0","0","0","0","0","0","0"
"40","-43","117","""""","9.9","227","0","227","0","0","0","0","0","0","0"
"41","-43","117","""""","9.9","253.125","0","253.125","0","0","0","0","0","0","0"
"42","-43","117","""""","9.9","242.625","0","242.625","0","0","0","0","0","0","0"
"43","-43","117","""""","9.9","281.75","0","281.75","0","0","0","0","0","0","0"
"44","-43","117","""""","9.9","351","0","351","0","0","0","0","0","0","0"
"45","-43","117","""""","9.9","436.125","0","436.125","0","0","0","0","0","0","0"
"46","-43","117","""""","9.9","475","0","475","0","0","0","0","0","0","0"
"47","-43","117","""""","9.9","400","0","399.375","0","1","0","0","0","0","0"
"48","-43","117","""""","9.9","276","0","276","0","0","0","0","0","0","0"
"49","-43","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","-43","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-50","-44","117","""""","9.9","1014.75","0","1014.75","0","0","0","0","147.69948059841607","0","0"
"-49","-44","115","""""","9.9","105","0","105","0","0","0","0","0","0","0"
"-48","-44","117","""""","9.9","1159.75","0","1159.75","0","0","0","0","139.4065452848151","0","0"
"-47","-44","115","""""","9.9","740.625","0","740.625","0","0","0","0","0","0","0"
"-46","-44","117","""""","9.9","378.5","0","378.5","0","0","0","0","0","0","0"
"-45","-44","117","""""","9.9","231.625","0","231.625","0","0","0","0","0","0","0"
"-44","-44","117","""""","9.9","162.25","0","162.25","0","0","0","0","0","0","0"
"-43","-44","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","-44","117","""""","9.9","90.375","0","90.375","0","0","0","0","0","0","0"
"-41","-44","117","""""","9.9","133.5","0","133.5","0","0","0","0","0","0","0"
"-40","-44","117","""""","9.9","97.875","0","97.875","0","0","0","0","0","0","0"
"-39","-44","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","-44","115","""""","9.9","33.125","0","33.125","0","0","0","0","0","0","0"
"-37","-44","117","""""","9.9","349.75","0","349.75","0","0","0","0","0","0","0"
"-36","-44","117","""""","9.9","547.875","0","547.875","0","0","0","0","0","0","0"
"-35","-44","117","""""","9.9","544.125","0","544.125","0","0","0","0","0","0","0"
"-34","-44","117","""""","9.9","407.25","0","407.25","0","0","0","0","0","0","0"
"-33","-44","117","""""","9.9","226","0","226","0","0","0","0","0","0","0"
"-32","-44","117","""""","9.9","223.5","0","223.5","0","0","0","0","0","0","0"
"-31","-44","117","""""","9.9","206.625","0","206.625","0","0","0","0","0","0","0"
"-30","-44","117","""""","9.9","220.375","0","220.375","0","0","0","0","0","0","0"
"-29","-44","117","""""","9.9","199","0","199","0","0","0","0","0","0","0"
"-28","-44","117","""""","9.9","192.5","0","192.5","0","0","0","0","0","0","0"
"-27","-44","117","""""","9.9","166","0","166","0","0","0","0","0","0","0"
"-26","-44","117","""""","9.9","145","0","145","0","0","0","0","0","0","0"
"-25","-44","117","""""","9.9","149.5","0","149.5","0","0","0","0","0","0","0"
"-24","-44","117","""""","9.9","302.875","0","302.875","0","0","0","0","0","0","0"
"-23","-44","117","""""","9.9","547.75","0","547.75","0","0","0","0","0","0","0"
"-22","-44","117","""""","9.9","932.875","0","932.875","0","0","0","0","0","0","0"
"-21","-44","117","""""","9.9","1056.625","0","1056.625","0","0","0","0","90.71718422933506","0","0"
"-20","-44","117","""""","9.9","1061.625","0","1061.625","0","0","0","0","0","0","0"
"-19","-44","117","""""","9.9","752.25","0","752.25","0","0","0","0","0","0","0"
"-18","-44","117","""""","9.9","539.75","0","539.75","0","0","0","0","0","0","0"
"-17","-44","117","""""","9.9","298.5","0","298.5","0","0","0","0","0","0","0"
"-16","-44","117","""""","9.9","198.5","0","198.5","0","0","0","0","0","0","0"
"-15","-44","117","""""","9.9","204.75","0","204.75","0","0","0","0","0","0","0"
"-14","-44","117","""""","9.9","279.125","0","279.125","0","0","0","0","0","0","0"
"-13","-44","115","""""","9.9","475","0","475","0","0","0","0","0","0","0"
"-12","-44","117","""""","9.9","945.375","0","945.375","0","0","0","0","0","0","0"
"-11","-44","117","""""","9.9","1271.625","0","1271.625","0","0","0","0","119.89776396388439","0","0"
"-10","-44","117","""""","9.9","1685.375","0","1685.375","0","0","0","0","109.87286926070033","0","0"
"-9","-44","117","""""","9.9","1376","0","1376","0","0","0","0","130.91858516276625","0","0"
"-8","-44","117","""""","9.9","1141","0","1141","0","0","0","0","127.75048189204065","0","0"
"-7","-44","115","""""","9.9","193.125","0","193.125","0","0","0","0","0","0","0"
"-6","-44","117","""""","9.9","641","0","641","0","0","0","0","0","0","0"
"-5","-44","117","""""","9.9","617.25","0","617.25","0","0","0","0","0","0","0"
"-4","-44","117","""""","9.9","554.125","0","554.125","0","0","0","0","0","0","0"
"-3","-44","117","""""","9.9","513.5","0","513.5","0","0","0","0","0","0","0"
"-2","-44","117","""""","9.9","686.625","0","686.625","0","0","0","0","0","0","0"
"-1","-44","117","""""","9.9","898.5","0","898.5","0","0","0","0","126.95133885148708","0","0"
"0","-44","117","""""","9.9","976","0","976","0","0","0","0","155.70265720438243","0","0"
"1","-44","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","-44","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","-44","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-44","117","""""","9.9","86","0","86","0","0","0","0","0","0","0"
"5","-44","117","""""","9.9","160.375","0","160.375","0","0","0","0","0","0","0"
"6","-44","117","""""","9.9","368.5","0","368.5","0","0","0","0","0","0","0"
"7","-44","117","""""","9.9","645.375","0","645.375","0","0","0","0","0","0","0"
"8","-44","115","""""","9.9","986.25","0","986.25","0","0","0","0","0","0","0"
"9","-44","117","""""","9.9","1025.625","0","1025.625","0","0","0","0","112.03416331540478","0","0"
"10","-44","117","""""","9.9","1185","0","1185","0","0","0","0","81.22256535915915","0","0"
"11","-44","117","""""","9.9","1047.75","0","1047.75","0","0","0","0","93.9059527505872","0","0"
"12","-44","115","""""","9.9","355","0","355","0","0","0","0","0","0","0"
"13","-44","117","""""","9.9","563.5","0","563.5","0","0","0","0","127.91134382337704","0","0"
"14","-44","115","""""","9.9","196.875","0","196.875","0","0","0","0","0","0","0"
"15","-44","117","""""","9.9","465.375","0","465.375","0","0","0","0","111.4024687400456","0","0"
"16","-44","117","""""","9.9","490.375","0","490.375","0","0","0","0","0","0","0"
"17","-44","117","""""","9.9","216.625","0","216.625","0","0","0","0","0","0","0"
"18","-44","117","""""","9.9","202","0","202","0","0","0","0","0","0","0"
"19","-44","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","-44","117","""""","9.9","275","0","275","0","0","0","0","0","0","0"
"21","-44","117","""""","9.9","403.375","0","403.375","0","0","0","0","0","0","0"
"22","-44","117","""""","9.9","841.125","0","841.125","0","0","0","0","162.49809538028663","0","0"
"23","-44","117","""""","9.9","1343.5","0","1342.875","0","1","0","0","133.15831264318624","0","0"
"24","-44","117","""""","9.9","1807.875","0","1807.25","0","1","0","0","144.76026093450773","0","0"
"25","-44","117","""""","9.9","1887.25","0","1886.625","0","1","0","0","154.43556990715123","0","0"
"26","-44","117","""""","9.9","1826","0","1826","0","0","0","0","137.66556776964453","0","0"
"27","-44","117","""""","9.9","1397.875","0","1397.875","0","0","0","0","138.620513990253","0","0"
"28","-44","117","""""","9.9","852.875","0","852.875","0","0","0","0","139.75784454511248","0","0"
"29","-44","117","""""","9.9","472.25","0","472.25","0","0","0","0","0","0","0"
"30","-44","117","""""","9.9","264.125","0","264.125","0","0","0","0","0","0","0"
"31","-44","115","""""","9.9","29.375","0","29.375","0","0","0","0","0","0","0"
"32","-44","117","""""","9.9","543.875","0","543.875","0","0","0","0","179.67858924968752","0","0"
"33","-44","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"34","-44","117","""""","9.9","462.375","0","462.375","0","0","0","0","0","0","0"
"35","-44","117","""""","9.9","330.75","0","330.75","0","0","0","0","0","0","0"
"36","-44","117","""""","9.9","140.375","0","140.375","0","0","0","0","0","0","0"
"37","-44","115","""""","9.9","18.125","0","18.125","0","0","0","0","0","0","0"
"38","-44","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","-44","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","-44","117","""""","9.9","134.875","0","134.875","0","0","0","0","0","0","0"
"41","-44","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","-44","117","""""","9.9","131.125","0","131.125","0","0","0","0","0","0","0"
"43","-44","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","-44","117","""""","9.9","274.5","0","274.5","0","0","0","0","0","0","0"
"45","-44","117","""""","9.9","328.75","0","328.75","0","0","0","0","0","0","0"
"46","-44","117","""""","9.9","368.875","0","368.875","0","0","0","0","0","0","0"
"47","-44","117","""""","9.9","292.375","0","292.375","0","0","0","0","0","0","0"
"48","-44","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"49","-44","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","-44","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-50","-45","117","""""","9.9","1081","0","1080.375","0","1","0","0","143.94404319472298","0","0"
"-49","-45","117","""""","9.9","1622.875","0","1622.25","0","1","0","0","146.22248579243205","0","0"
"-48","-45","117","""""","9.9","1217.875","0","1217.25","0","1","0","0","134.50334610422797","0","0"
"-47","-45","117","""""","9.9","883.5","0","882.875","0","1","0","0","121.4140422501842","0","0"
"-46","-45","117","""""","9.9","411","0","411","0","0","0","0","0","0","0"
"-45","-45","117","""""","9.9","247.25","0","247.25","0","0","0","0","0","0","0"
"-44","-45","117","""""","9.9","164.75","0","164.75","0","0","0","0","0","0","0"
"-43","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-41","-45","117","""""","9.9","137.25","0","137.25","0","0","0","0","0","0","0"
"-40","-45","117","""""","9.9","133.5","0","133.5","0","0","0","0","0","0","0"
"-39","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","-45","117","""""","9.9","304.125","0","304.125","0","0","0","0","0","0","0"
"-37","-45","117","""""","9.9","551.625","0","551.625","0","0","0","0","0","0","0"
"-36","-45","117","""""","9.9","891","0","891","0","0","0","0","0","0","0"
"-35","-45","117","""""","9.9","906.625","0","906.625","0","0","0","0","102.34514049602143","0","0"
"-34","-45","117","""""","9.9","877.25","0","877.25","0","0","0","0","0","0","0"
"-33","-45","117","""""","9.9","562.25","0","562.25","0","0","0","0","0","0","0"
"-32","-45","117","""""","9.9","392.875","0","392.875","0","0","0","0","0","0","0"
"-31","-45","117","""""","9.9","237.25","0","237.25","0","0","0","0","0","0","0"
"-30","-45","117","""""","9.9","231.625","0","231.625","0","0","0","0","0","0","0"
"-29","-45","117","""""","9.9","221.375","0","221.375","0","0","0","0","0","0","0"
"-28","-45","117","""""","9.9","196.25","0","196.25","0","0","0","0","0","0","0"
"-27","-45","117","""""","9.9","155.75","0","155.75","0","0","0","0","0","0","0"
"-26","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","-45","115","""""","9.9","13.125","0","13.125","0","0","0","0","0","0","0"
"-24","-45","117","""""","9.9","161.875","0","161.875","0","0","0","0","0","0","0"
"-23","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-22","-45","117","""""","9.9","374.75","0","374.75","0","0","0","0","0","0","0"
"-21","-45","117","""""","9.9","506.625","0","506.625","0","0","0","0","0","0","0"
"-20","-45","117","""""","9.9","562.25","0","562.25","0","0","0","0","0","0","0"
"-19","-45","117","""""","9.9","455.375","0","455.375","0","0","0","0","0","0","0"
"-18","-45","117","""""","9.9","384.75","0","384.75","0","0","0","0","0","0","0"
"-17","-45","117","""""","9.9","244.125","0","244.125","0","0","0","0","0","0","0"
"-16","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","-45","117","""""","9.9","400.375","0","400.375","0","0","0","0","0","0","0"
"-13","-45","117","""""","9.9","629.125","0","629.125","0","0","0","0","0","0","0"
"-12","-45","117","""""","9.9","999.75","0","999.75","0","0","0","0","100.30847220015048","0","0"
"-11","-45","117","""""","9.9","1369.125","0","1369.125","0","0","0","0","98.49725358191807","0","0"
"-10","-45","117","""""","9.9","1587.25","0","1587.25","0","0","0","0","111.47164671758347","0","0"
"-9","-45","117","""""","9.9","1396","0","1396","0","0","0","0","105.41070787317375","0","0"
"-8","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","-45","117","""""","9.9","416.625","0","416.625","0","0","0","0","127.67120146309789","0","0"
"-5","-45","117","""""","9.9","569.75","0","569.75","0","0","0","0","0","0","0"
"-4","-45","117","""""","9.9","542.875","0","542.875","0","0","0","0","0","0","0"
"-3","-45","117","""""","9.9","694.125","0","694.125","0","0","0","0","0","0","0"
"-2","-45","117","""""","9.9","1070.375","0","1070.375","0","0","0","0","0","0","0"
"-1","-45","117","""""","9.9","1489.125","0","1489.125","0","0","0","0","109.5286753157307","0","0"
"0","-45","117","""""","9.9","1646.625","0","1646.625","0","0","0","0","115.53524589689843","0","0"
"1","-45","117","""""","9.9","1092.25","0","1092.25","0","0","0","0","164.96500612575966","0","0"
"2","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-45","117","""""","9.9","363.5","0","363.5","0","0","0","0","0","0","0"
"5","-45","117","""""","9.9","291.625","0","291.625","0","0","0","0","0","0","0"
"6","-45","117","""""","9.9","343.5","0","343.5","0","0","0","0","0","0","0"
"7","-45","117","""""","9.9","395.375","0","395.375","0","0","0","0","0","0","0"
"8","-45","117","""""","9.9","528","0","528","0","0","0","0","0","0","0"
"9","-45","117","""""","9.9","682.375","0","682.375","0","0","0","0","0","0","0"
"10","-45","117","""""","9.9","806.75","0","806.75","0","0","0","0","0","0","0"
"11","-45","117","""""","9.9","612.875","0","612.875","0","0","0","0","0","0","0"
"12","-45","117","""""","9.9","537.25","0","537.25","0","0","0","0","0","0","0"
"13","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","-45","117","""""","9.9","467.875","0","467.875","0","0","0","0","0","0","0"
"15","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","-45","117","""""","9.9","203","0","203","0","0","0","0","0","0","0"
"18","-45","117","""""","9.9","192.375","0","192.375","0","0","0","0","0","0","0"
"19","-45","117","""""","9.9","200.875","0","200.875","0","0","0","0","0","0","0"
"20","-45","117","""""","9.9","246.875","0","246.875","0","0","0","0","0","0","0"
"21","-45","117","""""","9.9","424.375","0","424.375","0","0","0","0","0","0","0"
"22","-45","115","""""","9.9","765","0","765","0","0","0","0","0","0","0"
"23","-45","117","""""","9.9","1194.125","0","1193.5","0","1","0","0","131.2484950822247","0","0"
"24","-45","117","""""","9.9","1617.25","0","1616.625","0","1","0","0","140.5255300812447","0","0"
"25","-45","117","""""","9.9","1682.875","0","1682.25","0","1","0","0","134.9260229710286","0","0"
"26","-45","117","""""","9.9","1748.5","0","1748.5","0","0","0","0","142.684042912709","0","0"
"27","-45","117","""""","9.9","1301.625","0","1301.625","0","0","0","0","146.59096096691434","0","0"
"28","-45","117","""""","9.9","781.625","0","781.625","0","0","0","0","0","0","0"
"29","-45","117","""""","9.9","593.5","0","593.5","0","0","0","0","0","0","0"
"30","-45","117","""""","9.9","605.375","0","605.375","0","0","0","0","173.3589440007637","0","0"
"31","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"32","-45","117","""""","9.9","926.625","0","926.625","0","0","0","0","151.74372938452413","0","0"
"33","-45","117","""""","9.9","1102.875","0","1102.875","0","0","0","0","148.8426405730387","0","0"
"34","-45","117","""""","9.9","673.5","0","673.5","0","0","0","0","128.23367560756284","0","0"
"35","-45","117","""""","9.9","559.125","0","559.125","0","0","0","0","0","0","0"
"36","-45","117","""""","9.9","204.125","0","204.125","0","0","0","0","0","0","0"
"37","-45","117","""""","9.9","101","0","101","0","0","0","0","0","0","0"
"38","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","-45","117","""""","9.9","84.125","0","84.125","0","0","0","0","0","0","0"
"41","-45","117","""""","9.9","90.375","0","90.375","0","0","0","0","0","0","0"
"42","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","-45","115","""""","9.9","18.75","0","18.75","0","0","0","0","0","0","0"
"44","-45","117","""""","9.9","232.5","0","232.5","0","0","0","0","0","0","0"
"45","-45","117","""""","9.9","299.375","0","299.375","0","0","0","0","0","0","0"
