"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/15/2025 23:05:54:190 -0400"

"RANDOM STATE"
"0 0 -1727483681 460 0.0 false -1306042423 -466489887 1303766756 -1082025763 659091124 -80186744 -1954706095 1380102514 578383229 383863368 132216969 -2040540223 -167943284 -339089664 1104016882 733634173 -1067773049 1720708476 -721770021 1773314490 2021501385 1709981437 789985233 -529781747 -851472727 -1254563096 622245577 -347405667 -231235486 1823473098 -785619856 1801990307 829146243 -1850766515 2093411516 -972454624 -1426248904 -1986021569 388612063 -538116343 1632143048 -74864892 276945121 -1595338694 1311213589 -170409757 -989354594 -785476160 1362635279 1487577828 -246730267 -2011114163 1099946719 1417154705 -1465001625 1679149656 651869453 -1004457736 -1654734798 902900691 248798 -1789892934 842958491 1837998660 -102178540 1076482862 -1117217527 -1776512221 1175054776 1548817972 -52354164 -1109634587 -600115102 268911095 -888750088 1159315929 -1784868446 1623235044 -2129528935 1376775466 1785950075 -1784949035 -1247377885 -2049544031 -423079392 -1114809487 357168641 -116933078 -630077275 -121854331 -283129283 -559485434 14642213 -1734268684 862447767 947469606 -1411376608 1249074351 211983110 -803404281 -1490856891 -843796124 -1484559042 1045198591 -1052222690 -500043291 -274213979 -1441562636 -1155871824 94715048 -1086286432 -2026711346 -245082736 -539552892 -1601848143 -1325880876 -430357649 145707682 -958084806 510133024 -179837930 181665286 -1814418026 978933982 -288327140 -473185750 555754814 -752725578 350182992 1442740884 1985398186 -214689922 -1035245403 256310633 83305703 42782069 988803163 -560912345 -424201103 -2027126279 1177845208 271316169 467228872 -2028170767 -815257949 501386700 -1064415322 1372494821 -955807180 2063845115 262044745 -351510079 -299032877 2114209974 -961062994 -923508669 473133564 1349349142 -1589186490 1729816691 -1155950751 -1780639853 251258077 207917758 -13166928 807665343 1453058126 -415987151 -648216106 -914749098 1296330178 -1190910473 959745120 -1746276456 -765267656 -962502570 1202896239 -1489278886 1441448650 1510748044 1094719087 -1173126606 -2031619707 1061247237 1717911145 -744027737 -257006467 -680301848 -1855344375 -564558025 -2034039196 -745458741 -329826082 173592553 1521352142 301501527 450677294 1755867877 -846966975 1060971150 1556260730 837989137 607907330 270275322 720679557 -1885240723 -1006337775 -2046633097 -1523989596 357862757 -1781405004 -1727280398 -3684048 -425666415 -181733648 1907484721 -656966401 -473297609 1760128969 1214513226 2138552770 290478961 1818149371 1479368372 1503029062 -1074544662 1442657957 -942407869 -2039936482 -1058363346 -1449858011 -1809909200 -2045464166 -414149380 269956783 1888413484 -1641904562 -1403293324 -1315816636 -1764538188 -1077955363 369965501 -336538677 -1350827378 249912669 1179446013 -1976701243 -1162576893 -591140554 -271614814 -814531660 -1433066099 1866752542 -800503198 -51118824 1020646100 -1287275026 -1653334291 -444742513 1278247655 1621243881 -449099033 368448778 838899025 -2084394381 -566133114 2054392658 -1497346998 2079659245 -1472806075 -860522397 1061831188 -595810964 326882062 530567893 -1795117204 -196868508 1250928705 971157585 21406590 -1784601026 666202262 -1702818166 -1453547500 -1568087075 963954377 735420986 -946200174 -1114793469 1935240769 1669745832 -1935017400 415747167 119413775 -2072712336 88286533 1249649718 1644715902 -427213166 -2095932692 1787498732 -435218899 1678540946 2142138681 -1497660132 1008133392 568530589 -64211623 1745564817 535729922 1915911943 -840927815 -1727083681 226433916 -350513322 -1049073967 1109284022 339537536 1613611045 547999485 95974148 1748547870 1357724147 888569010 -343614087 -1742755072 -1187872581 1380582388 1445607099 -1712091639 276175331 445434903 -1854187662 1992926743 302427800 -135581948 -1758518056 -1274115900 -1427650239 1499206915 147490898 2092876281 -472526353 -1913376178 928137047 446902070 -47269246 -669457818 1164259133 83869711 -194501233 -253201204 -371308212 1980000034 28277492 -2115886330 -1287100486 1098385741 -1036986927 -1240576943 -211798809 -1219357489 1260043386 -1050096100 1203719742 1086747986 510841942 -1715815550 -2110052740 923914747 -2136591416 67796427 -1627666052 1446413075 -1711929892 -1358422903 115514454 -1624841194 -479227445 -322409000 1102814988 -349015857 -2014623172 -1689244013 -940247843 937300106 641757872 1295186127 1193876642 4464511 -701221790 -1624922610 -1175814009 -2139643275 -1078275152 -1048675840 -1345878149 1755132862 1343093515 102831904 696097585 812504810 -1602679450 1722332278 -1103981349 1793125118 -100531623 -1956222022 -215268309 1125912443 -2085760379 24161580 -744744074 261133579 -749885080 -762171655 151648177 -1221635603 439093361 647453503 -76991280 -2053826520 -1363300900 -1154867649 -407893257 1514434271 614248143 659383335 1202205363 -1296168424 503333420 1114127847 -26964156 -443716929 1960609310 1386903392 1631720099 855469437 2035584483 309524789 1391732019 432604440 1489433793 -1047962000 -105181867 1647636782 -1748097571 1618233586 1515102054 794741772 1790166435 1237547634 -426196531 -1939493559 -585917828 1897081478 1536728013 -636022955 -86870395 -1902236360 -2135302735 -1266273706 1030507740 303655714 1943523870 584694969 1343459031 -1893475259 367177561 -1006673997 972788428 366022274 440588405 357613699 -222999556 1904552755 -1087231987 1418926191 770312835 561170336 -2065795466 1062941831 -772203761 -489196275 -5831092 291617877 1699428697 -410396505 1617868850 923615227 -19636095 -7831600 -111804840 -178443241 -424889661 1040953045 1953026845 550493397 1403808948 -1495579856 -592969819 1566935754 -1318736579 -822782724 -1361444344 -1629723770 -809803304 -1139129208 -1475558087 1905649213 -92543632 63235772 -419055261 2092447475 565145880 788498046 -26877297 2006631645 -1255056496 -1336027662 -63973921 34933876 364435869 -546439570 -1817730665 168687745 18275494 -1220970082 -1041666580 -202450292 1077946418 -750267991 -378087780 1228511078 -1507728815 150555382 664034870 -492597695 561932393 1042827117 -1178216818 -52800445 -1415252582 -2090977956 563936992 1944872590 -577039439 -1140848784 -52862696 -431231020 1428492717 1554937474 106969421 -334083223 -2122579850 -2046385316 -486873691 -1683997551 -426049090 -1522536984 1159483973 -1783947313 1932936087 -1757809529 -1748666931 1146793485 -1326841657 -447353261 -847396597 1897381076 1679895338 -568193883 -1163723176 1295205038 2125292458 1202372687 -1886017255 1942673522 1350955429 -1463244721 -1520893603 1637975039 -843682840 1055935050 401095880 -1486811871 14699595 1605072081 -165843895 -1632969403 -1959708706 318912254 -1059599436 604136302 -1211007517 -1087670740 -1384246990 -1938489848 -485773650 -1026737922 1745390662 875015591 -346684029 -1796154637 -455866290 -1200577455 1525296952 2114415256 638701563 -403407018 262551268 935737988 -2144703088 534408118 807282112 1618659904 1707324005 -1067599639 1120374432 -1920416905 1331553185 -226615521 1497944870 1876727872"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","0","1","4000","100","100","0","100","5000","6627","250","2498.5","10","10","0.05","0.02","0.8","1.25","1","1.25","0","100","30","0.5","1.5","74.9142240956769","75","0.1","0","1","0.1","1","0","""CropMaskHE/IPFprogressionB2/V19S23-092-C1.csv""","0","1","0.001","1","0.08","0.01","100","52","8547088.75","0.010000000000000002","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"33","-33","117","""""","9.9","1096","0","1096","0","0","0","0","0.1215729158975295","0","0"
"34","-33","117","""""","9.9","1487.25","0","1487.25","0","0","0","0","0.004748875811082465","0","0"
"35","-33","117","""""","9.9","1306","0","1306","0","0","0","0","0.002869796494187848","0","0"
"36","-33","117","""""","9.9","1081","0","1081","0","0","0","0","0.0611914682595622","0","0"
"37","-33","117","""""","9.9","643.5","0","643.5","0","0","0","0","0","0","0"
"38","-33","117","""""","9.9","371","0","371","0","0","0","0","0","0","0"
"39","-33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","-33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"41","-33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","-33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","-33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","-33","117","""""","9.9","851","0","851","0","0","0","0","0.1060085557129432","0","0"
"45","-33","117","""""","9.9","1126","0","1126","0","0","0","0","0.011315961611087638","0","0"
"46","-33","117","""""","9.9","1078.5","0","1078.5","0","0","0","0","0.03885768713254228","0","0"
"47","-33","117","""""","9.9","1108.5","0","1108.5","0","0","0","0","0.15220652666817006","0","0"
"48","-33","117","""""","9.9","1007.25","0","1007.25","0","0","0","0","0.10088767530491184","0","0"
"49","-33","117","""""","9.9","1032.25","0","1032.25","0","0","0","0","0.11172703357890801","0","0"
"50","-33","117","""""","9.9","858.5","0","858.5","0","0","0","0","0.1552692247937052","0","0"
"-50","-34","117","""""","9.9","810","0","810","0","0","0","0","0","0","0"
"-49","-34","117","""""","9.9","716.75","0","716.75","0","0","0","0","0","0","0"
"-48","-34","117","""""","9.9","767","0","767","0","0","0","0","0","0","0"
"-47","-34","115","""""","9.9","583.75","0","583.75","0","0","0","0","0","0","0"
"-46","-34","117","""""","9.9","1229.5","0","1229.5","0","0","0","0","0","0","0"
"-45","-34","117","""""","9.9","1233.5","0","1233.5","0","0","0","0","0","0","0"
"-44","-34","115","""""","9.9","1090","0","1090","0","0","0","0","0","0","0"
"-43","-34","117","""""","9.9","939.75","0","939.75","0","0","0","0","0.017701960033698227","0","0"
"-42","-34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-41","-34","117","""""","9.9","1003.5","0","1003.5","0","0","0","0","0.13127432934267988","0","0"
"-40","-34","117","""""","9.9","1150.5","0","1150.5","0","0","0","0","0.008306469180891028","0","0"
"-39","-34","117","""""","9.9","1240.5","0","1240.5","0","0","0","0","0","0","0"
"-38","-34","117","""""","9.9","1148","0","1148","0","0","0","0","0","0","0"
"-37","-34","115","""""","9.9","857.5","0","857.5","0","0","0","0","0","0","0"
"-36","-34","117","""""","9.9","721","0","721","0","0","0","0","0","0","0"
"-35","-34","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"-34","-34","117","""""","9.9","986","0","986","0","0","0","0","0","0","0"
"-33","-34","117","""""","9.9","1371","0","1371","0","0","0","0","0","0","0"
"-32","-34","117","""""","9.9","1353.5","0","1353.5","0","0","0","0","0","0","0"
"-31","-34","117","""""","9.9","1112.25","0","1112.25","0","0","0","0","0","0","0"
"-30","-34","117","""""","9.9","909.75","0","909.75","0","0","0","0","0","0","0"
"-29","-34","117","""""","9.9","911","0","911","0","0","0","0","0","0","0"
"-28","-34","117","""""","9.9","896","0","896","0","0","0","0","0","0","0"
"-27","-34","115","""""","9.9","612.5","0","612.5","0","0","0","0","0","0","0"
"-26","-34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","-34","117","""""","9.9","1031.5","0","1031.5","0","0","0","0","0","0","0"
"-24","-34","117","""""","9.9","1323.25","0","1323.25","0","0","0","0","0","0","0"
"-23","-34","115","""""","9.9","1173.75","0","1173.75","0","0","0","0","0","0","0"
"-22","-34","117","""""","9.9","1729","0","1729","0","0","0","0","0","0","0"
"-21","-34","117","""""","9.9","1666.75","0","1665.5","0","1","0","0","0","0","0"
"-20","-34","117","""""","9.9","1246.75","0","1245.5","0","1","0","0","0","0","0"
"-19","-34","117","""""","9.9","948.5","0","948.5","0","0","0","0","0","0","0"
"-18","-34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","-34","117","""""","9.9","1603.5","0","1603.5","0","0","0","0","9.133089201876382E-4","0","0"
"-16","-34","117","""""","9.9","1803.5","0","1803.5","0","0","0","0","4.4413260381122516E-5","0","0"
"-15","-34","117","""""","9.9","1816","0","1816","0","0","0","0","4.257246186720142E-4","0","0"
"-14","-34","117","""""","9.9","1701","0","1701","0","0","0","0","1.815882530405002E-4","0","0"
"-13","-34","117","""""","9.9","1657.25","0","1657.25","0","0","0","0","0","0","0"
"-12","-34","117","""""","9.9","1392.25","0","1392.25","0","0","0","0","0.00425954921652416","0","0"
"-11","-34","117","""""","9.9","1408.5","0","1408.5","0","0","0","0","7.596779171602911E-4","0","0"
"-10","-34","117","""""","9.9","1574.75","0","1574.75","0","0","0","0","7.041728452059487E-4","0","0"
"-9","-34","117","""""","9.9","1581","0","1581","0","0","0","0","1.2397761671597069E-4","0","0"
"-8","-34","115","""""","9.9","382.5","0","382.5","0","0","0","0","0","0","0"
"-7","-34","117","""""","9.9","1497.25","0","1497.25","0","0","0","0","0","0","0"
"-6","-34","117","""""","9.9","1633.5","0","1633.5","0","0","0","0","0","0","0"
"-5","-34","117","""""","9.9","1396.25","0","1396.25","0","0","0","0","0","0","0"
"-4","-34","115","""""","9.9","508.75","0","508.75","0","0","0","0","0","0","0"
"-3","-34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","-34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","-34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","-34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","-34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","-34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","-34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","-34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","-34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","-34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","-34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","-34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","-34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","-34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","-34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","-34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","-34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","-34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","-34","117","""""","9.9","464.75","0","464.75","0","0","0","0","0","0","0"
"17","-34","117","""""","9.9","472.25","0","472.25","0","0","0","0","0","0","0"
"18","-34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","-34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","-34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","-34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"22","-34","117","""""","9.9","557.25","0","557.25","0","0","0","0","0","0","0"
"23","-34","117","""""","9.9","513.5","0","513.5","0","0","0","0","0","0","0"
"24","-34","117","""""","9.9","509.75","0","509.75","0","0","0","0","0","0","0"
"25","-34","117","""""","9.9","729.75","0","729.75","0","0","0","0","0","0","0"
"26","-34","117","""""","9.9","1033.5","0","1033.5","0","0","0","0","0","0","0"
"27","-34","117","""""","9.9","1257.25","0","1257.25","0","0","0","0","0","0","0"
"28","-34","117","""""","9.9","1184.75","0","1184.75","0","0","0","0","0","0","0"
"29","-34","117","""""","9.9","913.5","0","913.5","0","0","0","0","0","0","0"
"30","-34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","-34","117","""""","9.9","412.25","0","412.25","0","0","0","0","4.831806105249112","0","0"
"32","-34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"33","-34","117","""""","9.9","1123.5","0","1123.5","0","0","0","0","0.019972602143102074","0","0"
"34","-34","117","""""","9.9","1301","0","1301","0","0","0","0","0.004780516800425951","0","0"
"35","-34","117","""""","9.9","1176","0","1176","0","0","0","0","0.07405648715093557","0","0"
"36","-34","117","""""","9.9","852.25","0","852.25","0","0","0","0","0.07454991351413713","0","0"
"37","-34","117","""""","9.9","584.75","0","584.75","0","0","0","0","0","0","0"
"38","-34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","-34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","-34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"41","-34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","-34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","-34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","-34","117","""""","9.9","957.25","0","957.25","0","0","0","0","0","0","0"
"45","-34","117","""""","9.9","1349.75","0","1349.75","0","0","0","0","5.705860530238323E-4","0","0"
"46","-34","115","""""","9.9","538.75","0","538.75","0","0","0","0","0","0","0"
"47","-34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","-34","117","""""","9.9","741","0","741","0","0","0","0","0.7263498878953255","0","0"
"49","-34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","-34","117","""""","9.9","770","0","770","0","0","0","0","0","0","0"
"-50","-35","117","""""","9.9","1069.5","0","1069.5","0","0","0","0","0","0","0"
"-49","-35","115","""""","9.9","123.75","0","123.75","0","0","0","0","0","0","0"
"-48","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-47","-35","117","""""","9.9","818","0","818","0","0","0","0","0","0","0"
"-46","-35","115","""""","9.9","941.25","0","941.25","0","0","0","0","0","0","0"
"-45","-35","117","""""","9.9","1212.25","0","1212.25","0","0","0","0","0","0","0"
"-44","-35","115","""""","9.9","226.25","0","226.25","0","0","0","0","0","0","0"
"-43","-35","117","""""","9.9","1072.25","0","1071","0","1","0","0","0","0","0"
"-42","-35","117","""""","9.9","878.5","0","878.5","0","0","0","0","0.14113972533747798","0","0"
"-41","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","-35","115","""""","9.9","860","0","860","0","0","0","0","0","0","0"
"-39","-35","117","""""","9.9","980.5","0","980.5","0","0","0","0","0","0","0"
"-38","-35","117","""""","9.9","840","0","840","0","0","0","0","0","0","0"
"-37","-35","117","""""","9.9","691","0","689.75","0","1","0","0","0","0","0"
"-36","-35","117","""""","9.9","572.25","0","571","0","1","0","0","0","0","0"
"-35","-35","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"-34","-35","117","""""","9.9","1023.5","0","1023.5","0","0","0","0","0","0","0"
"-33","-35","117","""""","9.9","1386","0","1386","0","0","0","0","0","0","0"
"-32","-35","117","""""","9.9","1401","0","1401","0","0","0","0","0","0","0"
"-31","-35","117","""""","9.9","1314.75","0","1314.75","0","0","0","0","0","0","0"
"-30","-35","117","""""","9.9","1284.75","0","1284.75","0","0","0","0","0","0","0"
"-29","-35","117","""""","9.9","1291","0","1291","0","0","0","0","0","0","0"
"-28","-35","117","""""","9.9","1264.75","0","1264.75","0","0","0","0","0","0","0"
"-27","-35","117","""""","9.9","1103.5","0","1103.5","0","0","0","0","0","0","0"
"-26","-35","117","""""","9.9","1108","0","1108","0","0","0","0","0","0","0"
"-25","-35","117","""""","9.9","1254.25","0","1254.25","0","0","0","0","0","0","0"
"-24","-35","117","""""","9.9","1499.75","0","1499.75","0","0","0","0","0","0","0"
"-23","-35","117","""""","9.9","1670.25","0","1670.25","0","0","0","0","0","0","0"
"-22","-35","117","""""","9.9","1725","0","1725","0","0","0","0","0","0","0"
"-21","-35","117","""""","9.9","1703.25","0","1702","0","1","0","0","0","0","0"
"-20","-35","117","""""","9.9","1352","0","1350.75","0","1","0","0","0","0","0"
"-19","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-18","-35","115","""""","9.9","817.5","0","817.5","0","0","0","0","0","0","0"
"-17","-35","117","""""","9.9","1032.25","0","1032.25","0","0","0","0","0.00907754767403988","0","0"
"-16","-35","117","""""","9.9","1129.75","0","1129.75","0","0","0","0","0.047340541050634954","0","0"
"-15","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","-35","117","""""","9.9","1521","0","1521","0","0","0","0","0.004685972735450124","0","0"
"-13","-35","117","""""","9.9","1691","0","1691","0","0","0","0","0","0","0"
"-12","-35","115","""""","9.9","1291.25","0","1291.25","0","0","0","0","0","0","0"
"-11","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","-35","117","""""","9.9","1547.25","0","1547.25","0","0","0","0","0.0016675739166918065","0","0"
"-9","-35","117","""""","9.9","1627.25","0","1627.25","0","0","0","0","8.408427422715675E-5","0","0"
"-8","-35","117","""""","9.9","1644","0","1644","0","0","0","0","0.0012240808003701677","0","0"
"-7","-35","117","""""","9.9","1622.5","0","1622.5","0","0","0","0","0","0","0"
"-6","-35","117","""""","9.9","1552.5","0","1552.5","0","0","0","0","0","0","0"
"-5","-35","117","""""","9.9","1351","0","1351","0","0","0","0","0","0","0"
"-4","-35","117","""""","9.9","963.5","0","963.5","0","0","0","0","0","0","0"
"-3","-35","117","""""","9.9","582.25","0","582.25","0","0","0","0","0","0","0"
"-2","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","-35","117","""""","9.9","582.25","0","582.25","0","0","0","0","0","0","0"
"17","-35","117","""""","9.9","518.5","0","518.5","0","0","0","0","0","0","0"
"18","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","-35","117","""""","9.9","263.5","0","263.5","0","0","0","0","0","0","0"
"20","-35","117","""""","9.9","508.5","0","508.5","0","0","0","0","0","0","0"
"21","-35","117","""""","9.9","681","0","681","0","0","0","0","0","0","0"
"22","-35","117","""""","9.9","656","0","656","0","0","0","0","0","0","0"
"23","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","-35","117","""""","9.9","812.25","0","812.25","0","0","0","0","0","0","0"
"26","-35","117","""""","9.9","1022.25","0","1022.25","0","0","0","0","0","0","0"
"27","-35","115","""""","9.9","586.25","0","586.25","0","0","0","0","0","0","0"
"28","-35","117","""""","9.9","947.25","0","947.25","0","0","0","0","0","0","0"
"29","-35","117","""""","9.9","602.25","0","602.25","0","0","0","0","0","0","0"
"30","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","-35","117","""""","9.9","423.5","0","423.5","0","0","0","0","0","0","0"
"32","-35","117","""""","9.9","721","0","721","0","0","0","0","0.025339565629624774","0","0"
"33","-35","117","""""","9.9","1062.25","0","1062.25","0","0","0","0","0","0","0"
"34","-35","117","""""","9.9","1058.5","0","1058.5","0","0","0","0","0.008871598552490902","0","0"
"35","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"36","-35","117","""""","9.9","539.75","0","539.75","0","0","0","0","0","0","0"
"37","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"38","-35","115","""""","9.9","35","0","35","0","0","0","0","0","0","0"
"39","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"41","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","-35","117","""""","9.9","953.5","0","953.5","0","0","0","0","0","0","0"
"45","-35","117","""""","9.9","1399.75","0","1399.75","0","0","0","0","2.0109807053908218E-4","0","0"
"46","-35","117","""""","9.9","1319.75","0","1319.75","0","0","0","0","0.003496289377097047","0","0"
"47","-35","115","""""","9.9","733.75","0","733.75","0","0","0","0","0","0","0"
"48","-35","117","""""","9.9","893.5","0","893.5","0","0","0","0","0.17477856068012917","0","0"
"49","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","-35","117","""""","9.9","989.5","0","989.5","0","0","0","0","0","0","0"
"-50","-36","117","""""","9.9","1215.5","0","1215.5","0","0","0","0","0","0","0"
"-49","-36","117","""""","9.9","1063.5","0","1063.5","0","0","0","0","0","0","0"
"-48","-36","117","""""","9.9","878.5","0","878.5","0","0","0","0","0","0","0"
"-47","-36","115","""""","9.9","157.5","0","157.5","0","0","0","0","0","0","0"
"-46","-36","117","""""","9.9","1124.5","0","1124.5","0","0","0","0","0","0","0"
"-45","-36","117","""""","9.9","1207.25","0","1206","0","1","0","0","0","0","0"
"-44","-36","117","""""","9.9","1347.25","0","1346","0","1","0","0","0","0","0"
"-43","-36","117","""""","9.9","1267.25","0","1266","0","1","0","0","0","0","0"
"-42","-36","117","""""","9.9","919.75","0","919.75","0","0","0","0","0","0","0"
"-41","-36","115","""""","9.9","55","0","55","0","0","0","0","0","0","0"
"-40","-36","117","""""","9.9","585.25","0","585.25","0","0","0","0","0","0","0"
"-39","-36","117","""""","9.9","796.25","0","796.25","0","0","0","0","0","0","0"
"-38","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-37","-36","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"-36","-36","117","""""","9.9","547.25","0","547.25","0","0","0","0","0","0","0"
"-35","-36","117","""""","9.9","748.5","0","748.5","0","0","0","0","0","0","0"
"-34","-36","117","""""","9.9","814.75","0","814.75","0","0","0","0","0","0","0"
"-33","-36","117","""""","9.9","924.75","0","924.75","0","0","0","0","0","0","0"
"-32","-36","117","""""","9.9","1031","0","1031","0","0","0","0","0","0","0"
"-31","-36","117","""""","9.9","1171","0","1171","0","0","0","0","0","0","0"
