"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/15/2025 23:02:05:534 -0400"

"RANDOM STATE"
"0 0 -1727483681 454 0.0 false 1493268531 1228406663 1932895983 757922237 1099121247 1459515198 1378745012 1745394842 523493595 -1105380514 1427975806 -721594204 382459509 1172852475 1671485007 1896253394 15948554 -736481656 888449126 1233561640 -1761032586 -243519568 -713736718 -1906684943 2139735165 -423241124 1359657104 -717835398 136018782 -754803696 -1903289896 559078566 -1029293047 -1856103986 -376521969 -2086833945 -1180507277 -1890333799 -1487163071 -1736368558 -997273057 215409094 875247668 2141010934 1379646693 -1981918974 334315987 -871319532 -501521797 -1561241729 1427762921 -1069912841 -1779849450 -1624404189 450811058 -128035341 -125024580 1549479026 -524355006 -1526826046 85844707 1473411994 573977166 -1499219102 1866390561 -1290413797 -338473058 -1371677126 -655576490 -1595592808 655846437 -810170671 -1474427233 -685267065 116235144 994868499 881146694 -992759339 -531208785 2036105895 -912796643 355706029 1820871077 -187335040 309773614 -440506077 762551951 -156176885 -925964274 -1206382790 -1900993573 -614823209 -325843957 -387192398 906384373 -1749108907 1183891126 1258555034 -170598488 1975786290 -1855121511 2085711170 582058416 120492860 1879619791 855512136 108364370 895933343 -291877489 -157870717 -244609819 -1209724848 -2133456426 1267402192 -2145378480 -1322493749 1864497960 836063613 -322507182 847191921 809581375 995770395 704806399 -1424879003 247168333 -1889844008 441704337 -641678745 1155153856 1963695049 1914754541 -2007355495 -1977875801 120897298 1803455148 -113955642 1634934258 -214443215 -208318642 -1446085900 -495082517 -1799365768 -1782004181 189821892 -1914000615 2132995213 593177979 -964897063 417087407 500115077 287338922 160168573 -1194308704 -1640797831 2095254278 -1158913232 915125067 -33718453 -389086260 -1706848523 -818346493 -1567525742 -1992025787 1416159572 237374820 -1502606147 2027562025 1664697918 -429892452 -169351613 -676458085 1912446116 1448985519 -1335015151 -235549194 -1246733746 876845870 -598802181 -1094543413 2070104984 -553418998 2090712409 -1682515732 1642330377 924826800 1748586416 2021150360 193834131 2129514939 464167508 -496400684 -567207367 -1466512053 159779889 -777019418 -398523379 -672154211 56326883 1745620725 1407855380 1912728404 1846802253 -1455125325 -1894901599 618263810 164370180 421006442 -1329838346 -1485796469 1931362263 -1317369072 516916761 936081852 -1972862549 671963318 2035434815 -2038115767 -624857833 -318438494 -1098716597 -2082629446 -2078270003 -994195784 -1222533366 1426790944 -748510203 1003067433 645364981 -490276770 71711710 -944569300 1003873394 -1780054043 407647713 -2100117625 -1270548419 1606094110 194269677 151878871 -2009420017 -1364138751 -1262937219 -1191410497 -1890167234 -437565460 -1013621293 1593455048 1075137469 1199486509 388519542 374523284 39763344 1314607732 2023949694 2004879545 1195471629 113383567 -949847558 2056145866 -1872992056 -624028860 1830119177 454602238 352288766 -648616291 200388964 -422600846 -715299592 118775843 935721256 -1092888442 -125016289 -420657680 -574849597 2084268409 1143390568 -1448383539 1801545751 1130771574 1529602908 1384568598 -480658646 -1209066010 1925823445 33820973 -1046416061 652426257 -1414463714 -169942046 1443156594 804746398 -1992906313 572056417 1005814652 1014144057 -1615239387 1800621313 -1795614114 -335895454 -1463742613 -157672637 -827079657 -1034723943 -717181923 880155544 -1255940272 577277255 -1712224174 1239820326 -592236166 1631157925 -1446608465 1115871455 814369715 985491641 -1947939366 990607086 -654607854 52336286 180454157 -1073970286 -235868537 1336646263 -1032609794 714285853 1890163558 -2004244339 874036122 -1406858953 -1672748281 -1732360561 -161760738 -220717113 -1237169318 -369415269 -1423459835 14864048 -1562823386 667857159 2099631237 142897606 2094008368 1681362944 478172841 -310982236 1717396306 -1202933450 2092211159 59463085 2144474323 180354698 -325375641 7708355 658021293 -485889296 110821527 -24070861 370171460 -310625157 -1799878668 182301988 -1949999956 1257683683 667374907 -1583431322 -1524372530 -455686643 -161865454 -1794969068 83206566 1132718708 1984597267 1911782116 -1635505316 1677360017 -1278869416 -803858056 -1493695045 -688990596 -1121126753 1953619737 1135499897 -540866485 -796546756 821493967 -2054751324 1815880114 -553110692 652606296 -1834433239 -1830307044 44409140 -1626896519 1167957784 -1671103019 -673978027 415155796 -463745285 -1220322174 806353874 -2036702571 772562957 1291303460 429129634 -1711039083 673832934 -1772347886 -308840382 711953764 -291134759 1786588540 644646097 989762666 -1820569580 -1214030188 1833072054 1273969579 2012496034 -35572724 -460109958 722831460 1679829868 -1015923281 -351694864 267785525 920177872 -594561984 1050709734 1624726679 1948548363 -1539195752 -505789291 1979937890 -1631236553 1020810568 -2077600101 2040764395 -1345146424 1070861650 -1079317858 -1770142333 -1008146953 -1513858122 64731108 -1540938934 331213977 1581799086 -758505058 1099276802 -592482899 -1218958567 -129895929 -1753016630 -1664509121 -1960344199 -1834888543 2027447951 -69692806 -1153332922 1782589779 1683748244 1535254649 1832651565 -140302638 1726141527 252645757 -548809857 -2038138097 1474787740 -897921293 -2095386797 -1577665143 1886819122 -271783816 300856561 -181313647 -663423863 525489997 302608977 -785815082 -1004174748 586237790 -260768480 554403377 -428840621 703386869 -885508701 -316838016 -1929312864 1946717161 31438571 1168024561 1865169506 -916149525 206520423 1837184616 -221158098 1677209592 363707584 -1937166262 -1294274300 -542624362 -121908673 193369139 -1257890969 184689130 323239594 1439126061 357843380 -1882571886 -314484514 -782837564 -2054803800 519029078 -360355751 -38172628 2120576977 -24346829 1314462137 -1440446666 1378803143 -24816135 2117104834 907606512 484508502 53897108 1420762064 -1995478980 -1221262931 -1937459086 1616747691 1050928589 -187218463 -299768737 -1228885964 2071326294 1816158125 -1463038114 -1457592303 259095471 -567767723 -1980755331 74183580 634948879 1881882804 -2037763027 140705773 -170939700 1233723625 -755234608 -58706728 44549598 -506035976 899665721 -941471259 1668691403 -825714540 -897215331 -1749994419 1457582275 -1064599738 -2128290815 1533804594 822973659 -665416739 -219174275 786418134 -2134929010 -351306599 668042933 22146610 -1711478504 -2144561743 1386617793 412316600 60932339 -461210572 -597054315 422878091 1080746390 902778144 573116417 -933716019 -388378615 1637935976 1576617595 -63674463 -1346004416 -997819564 914606301 270292480 782695036 1569789539 -1150396611 -703483418 -1379746783 456691529 812056132 1737135697 -1037297372 516333879 735572763 2094291149 774739290 -1861543554 -1342825365 1716324779 1546265127 1637704451 -395929484 -1641468250 -1515159234 -5067744 -2006335181 1630185787 -575350278 1269610970 1771278840 721832636 -710926982 -838567629 -1051606483 160031435 -1388918126"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","0","0","4000","100","100","0","100","5000","6627","250","5038.5","10","10","0.05","0.02","0.8","1.25","1","1.25","0","100","30","0.5","1.5","72.26742476227821","75","0.1","0","0","0.1","1","0","""CropMaskHE/IPFprogressionB2/V19S23-092-C1.csv""","0","0","0.001","1","0.08","0.01","100","52","8541832.75","0.1","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"-34","-28","117","""""","9.9","2061","0","2061","0","0","0","0","117.51179846100283","0","0"
"-33","-28","117","""""","9.9","848.5","0","848.5","0","0","0","0","0","0","0"
"-32","-28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","-28","117","""""","9.9","512.5","0","512.5","0","0","0","0","0","0","0"
"-30","-28","115","""""","9.9","633.75","0","633.75","0","0","0","0","0","0","0"
"-29","-28","117","""""","9.9","949.5","0","949.5","0","0","0","0","0","0","0"
"-28","-28","117","""""","9.9","748.75","0","748.75","0","0","0","0","0","0","0"
"-27","-28","117","""""","9.9","527","0","527","0","0","0","0","0","0","0"
"-26","-28","117","""""","9.9","401","0","401","0","0","0","0","0","0","0"
"-25","-28","117","""""","9.9","551.75","0","551.75","0","0","0","0","0","0","0"
"-24","-28","117","""""","9.9","642.75","0","642.75","0","0","0","0","0","0","0"
"-23","-28","117","""""","9.9","643","0","643","0","0","0","0","0","0","0"
"-22","-28","117","""""","9.9","512.25","0","512.25","0","0","0","0","0","0","0"
"-21","-28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","-28","117","""""","9.9","466.75","0","466.75","0","0","0","0","0","0","0"
"-19","-28","117","""""","9.9","598","0","598","0","0","0","0","0","0","0"
"-18","-28","117","""""","9.9","702.5","0","701.25","0","1","0","0","0","0","0"
"-17","-28","117","""""","9.9","798.25","0","797","0","1","0","0","0","0","0"
"-16","-28","117","""""","9.9","774.75","0","773.5","0","1","0","0","0","0","0"
"-15","-28","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"-14","-28","117","""""","9.9","901","0","901","0","0","0","0","0","0","0"
"-13","-28","117","""""","9.9","1135","0","1135","0","0","0","0","0","0","0"
"-12","-28","117","""""","9.9","1275.5","0","1275.5","0","0","0","0","0","0","0"
"-11","-28","117","""""","9.9","1364","0","1364","0","0","0","0","0","0","0"
"-10","-28","115","""""","9.9","1202.5","0","1202.5","0","0","0","0","0","0","0"
"-9","-28","117","""""","9.9","1373","0","1373","0","0","0","0","0","0","0"
"-8","-28","117","""""","9.9","1329.5","0","1329.5","0","0","0","0","0","0","0"
"-7","-28","117","""""","9.9","1311.75","0","1311.75","0","0","0","0","0","0","0"
"-6","-28","117","""""","9.9","1206.5","0","1206.5","0","0","0","0","0","0","0"
"-5","-28","115","""""","9.9","677.5","0","677.5","0","0","0","0","0","0","0"
"-4","-28","117","""""","9.9","771.5","0","771.5","0","0","0","0","0","0","0"
"-3","-28","115","""""","9.9","138.75","0","137.5","0","1","0","0","0","0","0"
"-2","-28","117","""""","9.9","686.25","0","685","0","1","0","0","0","0","0"
"-1","-28","117","""""","9.9","874.25","0","873","0","1","0","0","0","0","0"
"0","-28","117","""""","9.9","978.75","0","978.75","0","0","0","0","0","0","0"
"1","-28","117","""""","9.9","898.5","0","898.5","0","0","0","0","0","0","0"
"2","-28","117","""""","9.9","705.25","0","702.75","0","2","0","0","0","0","0"
"3","-28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","-28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","-28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","-28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","-28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","-28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","-28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","-28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","-28","115","""""","9.9","188.75","0","188.75","0","0","0","0","0","0","0"
"13","-28","117","""""","9.9","550.75","0","550.75","0","0","0","0","0","0","0"
"14","-28","117","""""","9.9","601.5","0","601.5","0","0","0","0","0","0","0"
"15","-28","117","""""","9.9","599.75","0","599.75","0","0","0","0","0","0","0"
"16","-28","117","""""","9.9","642","0","642","0","0","0","0","0","0","0"
"17","-28","117","""""","9.9","587.25","0","587.25","0","0","0","0","0","0","0"
"18","-28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","-28","117","""""","9.9","352.25","0","352.25","0","0","0","0","0","0","0"
"20","-28","117","""""","9.9","380.5","0","380.5","0","0","0","0","0","0","0"
"21","-28","117","""""","9.9","384.25","0","384.25","0","0","0","0","0","0","0"
"22","-28","117","""""","9.9","307","0","307","0","0","0","0","0","0","0"
"23","-28","117","""""","9.9","240.25","0","240.25","0","0","0","0","0","0","0"
"24","-28","117","""""","9.9","276.25","0","276.25","0","0","0","0","0","0","0"
"25","-28","117","""""","9.9","378.75","0","378.75","0","0","0","0","0","0","0"
"26","-28","117","""""","9.9","391.75","0","391.75","0","0","0","0","0","0","0"
"27","-28","117","""""","9.9","302.75","0","302.75","0","0","0","0","0","0","0"
"28","-28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","-28","117","""""","9.9","298.5","0","298.5","0","0","0","0","0","0","0"
"30","-28","117","""""","9.9","350","0","350","0","0","0","0","0","0","0"
"31","-28","117","""""","9.9","663.75","0","663.75","0","0","0","0","0","0","0"
"32","-28","117","""""","9.9","697.25","0","697.25","0","0","0","0","0","0","0"
"33","-28","117","""""","9.9","966","0","966","0","0","0","0","0","0","0"
"34","-28","117","""""","9.9","693.75","0","693.75","0","0","0","0","0","0","0"
"35","-28","117","""""","9.9","691.5","0","691.5","0","0","0","0","0","0","0"
"36","-28","117","""""","9.9","505.5","0","505.5","0","0","0","0","0","0","0"
"37","-28","117","""""","9.9","526","0","524.75","0","1","0","0","0","0","0"
"38","-28","117","""""","9.9","512.25","0","511","0","1","0","0","0","0","0"
"39","-28","117","""""","9.9","464.75","0","463.5","0","1","0","0","0","0","0"
"40","-28","117","""""","9.9","437.25","0","437.25","0","0","0","0","0","0","0"
"41","-28","117","""""","9.9","457.25","0","457.25","0","0","0","0","0","0","0"
"42","-28","117","""""","9.9","518.5","0","518.5","0","0","0","0","0","0","0"
"43","-28","117","""""","9.9","503.5","0","503.5","0","0","0","0","0","0","0"
"44","-28","117","""""","9.9","491","0","491","0","0","0","0","0","0","0"
"45","-28","117","""""","9.9","557.25","0","557.25","0","0","0","0","0","0","0"
"46","-28","117","""""","9.9","969.75","0","969.75","0","0","0","0","0","0","0"
"47","-28","117","""""","9.9","2008.5","0","2008.5","0","0","0","0","109.80468346542834","0","0"
"48","-28","117","""""","9.9","3058.5","0","3058.5","0","0","0","0","111.12244435221172","0","0"
"49","-28","117","""""","9.9","3927.25","0","3927.25","0","0","0","0","112.59762294705375","0","0"
"50","-28","117","""""","9.9","3271","0","3271","0","0","0","0","99.24208899690105","0","0"
"-50","-29","117","""""","9.9","2592.25","0","2592.25","0","0","0","0","136.97666343866487","0","0"
"-49","-29","117","""""","9.9","2943.5","0","2943.5","0","0","0","0","124.11224900047893","0","0"
"-48","-29","117","""""","9.9","3814.75","0","3814.75","0","0","0","0","133.5767627413183","0","0"
"-47","-29","117","""""","9.9","3614.75","0","3614.75","0","0","0","0","111.96275135512886","0","0"
"-46","-29","115","""""","9.9","3336.25","0","3336.25","0","0","0","0","0","0","0"
"-45","-29","117","""""","9.9","2764.75","0","2764.75","0","0","0","0","119.22173118198656","0","0"
"-44","-29","117","""""","9.9","1881","0","1881","0","0","0","0","146.96036468500225","0","0"
"-43","-29","117","""""","9.9","801","0","801","0","0","0","0","0","0","0"
"-42","-29","115","""""","9.9","117.5","0","117.5","0","0","0","0","0","0","0"
"-41","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","-29","117","""""","9.9","641","0","641","0","0","0","0","0","0","0"
"-39","-29","115","""""","9.9","460","0","460","0","0","0","0","0","0","0"
"-38","-29","117","""""","9.9","2158.5","0","2157.25","0","1","0","0","104.61957551052484","0","0"
"-37","-29","115","""""","9.9","87.5","0","86.25","0","1","0","0","0","0","0"
"-36","-29","117","""""","9.9","3104.75","0","3103.5","0","1","0","0","124.4030570612548","0","0"
"-35","-29","117","""""","9.9","3092.25","0","3092.25","0","0","0","0","133.5767627413183","0","0"
"-34","-29","115","""""","9.9","258.75","0","258.75","0","0","0","0","0","0","0"
"-33","-29","117","""""","9.9","1216","0","1216","0","0","0","0","142.59549489349337","0","0"
"-32","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","-29","117","""""","9.9","279.5","0","279.5","0","0","0","0","0","0","0"
"-30","-29","117","""""","9.9","621.75","0","621.75","0","0","0","0","0","0","0"
"-29","-29","117","""""","9.9","847.5","0","847.5","0","0","0","0","0","0","0"
"-28","-29","117","""""","9.9","796.75","0","796.75","0","0","0","0","0","0","0"
"-27","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","-29","117","""""","9.9","428.5","0","428.5","0","0","0","0","0","0","0"
"-25","-29","117","""""","9.9","570.5","0","570.5","0","0","0","0","0","0","0"
"-24","-29","117","""""","9.9","734.75","0","734.75","0","0","0","0","0","0","0"
"-23","-29","117","""""","9.9","732.5","0","732.5","0","0","0","0","0","0","0"
"-22","-29","117","""""","9.9","529","0","529","0","0","0","0","0","0","0"
"-21","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","-29","117","""""","9.9","294.25","0","294.25","0","0","0","0","0","0","0"
"-19","-29","117","""""","9.9","435","0","435","0","0","0","0","0","0","0"
"-18","-29","117","""""","9.9","640.5","0","640.5","0","0","0","0","0","0","0"
"-17","-29","117","""""","9.9","988.25","0","988.25","0","0","0","0","0","0","0"
"-16","-29","117","""""","9.9","962.25","0","961","0","1","0","0","0","0","0"
"-15","-29","117","""""","9.9","965.75","0","964.5","0","1","0","0","0","0","0"
"-14","-29","117","""""","9.9","812.25","0","811","0","1","0","0","0","0","0"
"-13","-29","117","""""","9.9","1015","0","1015","0","0","0","0","0","0","0"
"-12","-29","117","""""","9.9","1180.5","0","1180.5","0","0","0","0","0","0","0"
"-11","-29","117","""""","9.9","1277.25","0","1277.25","0","0","0","0","0","0","0"
"-10","-29","117","""""","9.9","1348","0","1348","0","0","0","0","0","0","0"
"-9","-29","117","""""","9.9","1333.5","0","1333.5","0","0","0","0","0","0","0"
"-8","-29","117","""""","9.9","1278.75","0","1278.75","0","0","0","0","0","0","0"
"-7","-29","117","""""","9.9","1144","0","1144","0","0","0","0","0","0","0"
"-6","-29","117","""""","9.9","870.25","0","870.25","0","0","0","0","0","0","0"
"-5","-29","117","""""","9.9","631.75","0","631.75","0","0","0","0","0","0","0"
"-4","-29","115","""""","9.9","306.25","0","306.25","0","0","0","0","0","0","0"
"-3","-29","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"-2","-29","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"-1","-29","115","""""","9.9","370","0","370","0","0","0","0","0","0","0"
"0","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","-29","9.9","""""","9.9","0","0","0","0","2","0","0","0","1","0"
"2","-29","9.9","""""","9.9","0","0","0","0","2","0","0","0","1","0"
"3","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","-29","115","""""","9.9","61.25","0","61.25","0","0","0","0","0","0","0"
"13","-29","117","""""","9.9","348","0","348","0","0","0","0","0","0","0"
"14","-29","115","""""","9.9","221.25","0","221.25","0","0","0","0","0","0","0"
"15","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","-29","117","""""","9.9","514","0","514","0","0","0","0","0","0","0"
"17","-29","117","""""","9.9","418.25","0","418.25","0","0","0","0","0","0","0"
"18","-29","117","""""","9.9","330.75","0","330.75","0","0","0","0","0","0","0"
"19","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","-29","117","""""","9.9","240.75","0","240.75","0","0","0","0","0","0","0"
"21","-29","117","""""","9.9","257.75","0","257.75","0","0","0","0","0","0","0"
"22","-29","117","""""","9.9","220.75","0","220.75","0","0","0","0","0","0","0"
"23","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","-29","117","""""","9.9","293.25","0","293.25","0","0","0","0","0","0","0"
"25","-29","117","""""","9.9","350","0","350","0","0","0","0","0","0","0"
"26","-29","117","""""","9.9","303.75","0","303.75","0","0","0","0","0","0","0"
"27","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","-29","117","""""","9.9","286.25","0","286.25","0","0","0","0","0","0","0"
"29","-29","117","""""","9.9","642.25","0","642.25","0","0","0","0","0","0","0"
"30","-29","117","""""","9.9","1043.75","0","1043.75","0","0","0","0","0","0","0"
"31","-29","117","""""","9.9","1699.5","0","1699.5","0","0","0","0","0","0","0"
"32","-29","117","""""","9.9","1495.5","0","1495.5","0","0","0","0","145.49076103815224","0","0"
"33","-29","115","""""","9.9","1775","0","1775","0","0","0","0","0","0","0"
"34","-29","117","""""","9.9","1469","0","1469","0","0","0","0","156.09502205490278","0","0"
"35","-29","117","""""","9.9","1701.5","0","1701.5","0","0","0","0","0","0","0"
"36","-29","117","""""","9.9","1045.5","0","1045.5","0","0","0","0","0","0","0"
"37","-29","117","""""","9.9","693.5","0","692.25","0","1","0","0","0","0","0"
"38","-29","117","""""","9.9","432.25","0","431","0","1","0","0","0","0","0"
"39","-29","117","""""","9.9","448.5","0","447.25","0","1","0","0","0","0","0"
"40","-29","117","""""","9.9","477.25","0","477.25","0","0","0","0","0","0","0"
"41","-29","117","""""","9.9","399.75","0","399.75","0","0","0","0","0","0","0"
"42","-29","117","""""","9.9","384.75","0","384.75","0","0","0","0","0","0","0"
"43","-29","117","""""","9.9","404.75","0","404.75","0","0","0","0","0","0","0"
"44","-29","117","""""","9.9","454.75","0","454.75","0","0","0","0","0","0","0"
"45","-29","115","""""","9.9","243.75","0","243.75","0","0","0","0","0","0","0"
"46","-29","117","""""","9.9","1176","0","1176","0","0","0","0","0","0","0"
"47","-29","117","""""","9.9","2192.25","0","2192.25","0","0","0","0","0","0","0"
"48","-29","117","""""","9.9","3199.75","0","3199.75","0","0","0","0","101.06700403530876","0","0"
"49","-29","117","""""","9.9","3369.75","0","3369.75","0","0","0","0","126.47297707312045","0","0"
"50","-29","117","""""","9.9","2688.5","0","2688.5","0","0","0","0","120.8044298609521","0","0"
"-50","-30","117","""""","9.9","2306","0","2306","0","0","0","0","0","0","0"
"-49","-30","117","""""","9.9","2814.75","0","2814.75","0","0","0","0","124.816012887545","0","0"
"-48","-30","117","""""","9.9","3708.5","0","3708.5","0","0","0","0","125.20824730238922","0","0"
"-47","-30","117","""""","9.9","3483.5","0","3483.5","0","0","0","0","116.04425331475558","0","0"
"-46","-30","117","""""","9.9","3316","0","3316","0","0","0","0","126.47297707312023","0","0"
"-45","-30","117","""""","9.9","2929.75","0","2929.75","0","0","0","0","146.59096096691434","0","0"
"-44","-30","117","""""","9.9","2123.5","0","2123.5","0","0","0","0","169.90910101514848","0","0"
"-43","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","-30","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"-41","-30","117","""""","9.9","1624.75","0","1623.5","0","1","0","0","178.29859914244338","0","0"
"-40","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-39","-30","117","""""","9.9","1698.5","0","1698.5","0","0","0","0","0","0","0"
"-38","-30","117","""""","9.9","2106","0","2104.75","0","1","0","0","126.07678069448971","0","0"
"-37","-30","117","""""","9.9","3218.5","0","3217.25","0","1","0","0","135.6911050894911","0","0"
"-36","-30","117","""""","9.9","3351","0","3349.75","0","1","0","0","134.9260229710286","0","0"
"-35","-30","117","""""","9.9","3308.5","0","3307.25","0","1","0","0","109.87286926070033","0","0"
"-34","-30","117","""""","9.9","2441","0","2441","0","0","0","0","107.34905467694745","0","0"
"-33","-30","117","""""","9.9","1199.75","0","1199.75","0","0","0","0","0","0","0"
"-32","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","-30","117","""""","9.9","703.25","0","703.25","0","0","0","0","0","0","0"
"-28","-30","117","""""","9.9","657.75","0","657.75","0","0","0","0","0","0","0"
"-27","-30","117","""""","9.9","392","0","392","0","0","0","0","0","0","0"
"-26","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","-30","117","""""","9.9","558.75","0","558.75","0","0","0","0","0","0","0"
"-24","-30","117","""""","9.9","795.5","0","795.5","0","0","0","0","0","0","0"
"-23","-30","117","""""","9.9","797","0","797","0","0","0","0","0","0","0"
"-22","-30","117","""""","9.9","627.75","0","627.75","0","0","0","0","0","0","0"
"-21","-30","117","""""","9.9","421.25","0","421.25","0","0","0","0","0","0","0"
"-20","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-19","-30","117","""""","9.9","561.5","0","561.5","0","0","0","0","0","0","0"
"-18","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","-30","117","""""","9.9","1405.75","0","1405.75","0","0","0","0","0","0","0"
"-16","-30","117","""""","9.9","1554.75","0","1554.75","0","0","0","0","114.30891063708293","0","0"
"-15","-30","117","""""","9.9","1169.5","0","1169.5","0","0","0","0","0","0","0"
"-14","-30","117","""""","9.9","1047","0","1047","0","0","0","0","0","0","0"
"-13","-30","117","""""","9.9","829.75","0","829.75","0","0","0","0","0","0","0"
"-12","-30","117","""""","9.9","1103","0","1103","0","0","0","0","0","0","0"
"-11","-30","117","""""","9.9","1298.75","0","1298.75","0","0","0","0","0","0","0"
"-10","-30","117","""""","9.9","1383.5","0","1383.5","0","0","0","0","0","0","0"
"-9","-30","117","""""","9.9","1221.25","0","1221.25","0","0","0","0","0","0","0"
"-8","-30","117","""""","9.9","963","0","963","0","0","0","0","0","0","0"
"-7","-30","117","""""","9.9","759.25","0","759.25","0","0","0","0","0","0","0"
"-6","-30","115","""""","9.9","513.75","0","513.75","0","0","0","0","0","0","0"
"-5","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","-30","115","""""","9.9","70","0","70","0","0","0","0","0","0","0"
"-2","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","-30","117","""""","9.9","113.5","0","113.5","0","0","0","0","0","0","0"
"0","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
