"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/15/2025 23:12:11:826 -0400"

"RANDOM STATE"
"0 0 -1727483681 380 0.0 false 31718049 1909680733 287632585 472674761 2029493358 -1327294676 1041874600 -566345627 1915490743 -460153701 506092439 -634948905 -534679556 74561689 -1574693154 176933246 920891450 -1144636511 1220946700 1917125062 -820144073 1837432786 2038920396 -912799843 783753987 2097146391 -1064236547 2129848622 475467709 -1450096346 947741759 229872914 641212963 -1566450349 1372743084 -915593532 2037146185 1083473152 -238199958 50604492 140417974 -1252034680 875819460 1655183149 1907490000 -441413250 77255486 575641507 779758894 698369340 1503370046 1838208543 -1339808745 -1600330883 622195291 1805574694 -493942218 -356171142 -1173461073 -834975611 1290563518 -995123098 1813611605 -166614185 8289841 -804985037 -167720486 -1271108820 1122729747 -1962078064 1759020008 1289194708 552152784 1031463351 -989707462 -1725863267 1463799477 -855458909 185403577 1263735951 -765572996 -499290858 1939815113 1422504393 -1699857575 -130281176 -467723217 1735407160 217973089 -2057169629 1365869109 -2035313696 1132771260 -488051432 -698043360 -850002908 -348474737 -1558825825 2106756430 -1211225011 -1963139762 -1500003151 -869190005 -1419360123 -375897003 -239221277 -1662924348 -822475326 -1093890797 1070214342 1818011445 -1254756672 1755865028 -942086826 -390690969 -84637393 611915555 1390144689 -1408922835 1119244328 -1438448317 348129740 1855893967 1870791328 1289839279 909652772 -1320535856 -2041248132 669121180 -405729900 -484031066 1027289498 -1685396384 -886719653 1288212196 1865851922 -1746240278 630360390 -1749335175 -1501723418 303957669 895942574 -1191691407 1156139052 -1055805945 515841224 -496259914 -862042439 -903402668 1825399619 -234380580 276818153 -364014148 1649763794 260387535 162171919 1025667976 -119682462 -905948082 -1646991410 1526337221 429562500 -1837132483 647530517 1847542550 20310796 -100395436 2042819509 -197025717 1225812247 455785106 -56106837 -711332645 -1771294997 -1705039788 -2106754940 898414810 -938115630 -860221030 582349910 384953638 -2132027544 1757738790 -1956050177 609395478 -235370270 67857999 -184899253 -1209802044 702645376 -1799871643 1958077612 -420140144 -1454076262 1056592440 -950669408 -242484210 1031845514 346957658 -848199524 -552183339 -1173188596 -1349380663 1244014323 2096472782 -1551869294 -303241398 350859423 -1832610197 -403983037 -274183639 1657292076 543723247 -1407703350 2007777291 -565800278 97332458 -1019321306 1564054989 -1263207709 -1629577481 1715837975 1815548563 982481659 -104022587 280438487 262987737 1605066439 -1150356853 -541262456 1175990266 615579351 1566520511 855104905 -14021097 -1739698003 239687953 1510921370 402708493 1357365836 229640199 499452400 1678442989 -1769815968 122731887 543353048 -96617128 -785826697 1180604218 -803685756 1183829416 -914399753 -188846759 698261656 -86325533 2062980077 -259073314 -2008428790 -449404224 539303441 1980839159 1658557764 424487660 580176667 743906330 -461605076 -1802559613 1672238770 1151988089 369044517 -646085950 385212208 1220926617 -1653657139 -824242368 161319606 -1890836677 201866073 -669036808 -226763282 1470533528 -397465748 198998660 -1095994563 -544433369 132855037 845591929 -1597899211 320678458 567554708 -1343210877 -1315138150 -156955155 600506781 349369529 -533731708 -1597182311 -1305753242 838863484 2022273954 -1388744093 -968694881 2092104473 -1800235393 986597328 979465 -726309687 1665172342 1485765165 1852981095 19722196 1567719734 1282414521 655639088 1830946968 -2121524979 802135049 -506866725 -246992336 2107801727 1929710264 -1077416631 218229807 -871550559 -892198997 1744428545 774700543 1037647490 726292451 -535471746 1587388489 -241998988 1560230236 -157802940 -926447192 462157619 -290745887 -2130348467 -590862998 -1596011906 650320643 2147356858 -721579248 688910833 -1440486074 -1177713357 -877152210 2047384785 -756770248 -952566641 1482954208 -104685343 -1568243451 -213833135 -1436744627 1548483726 930186829 1018429343 1015096817 1770090686 194365348 -1609505550 1191357368 -659972960 -156027195 1249559135 -1739438235 1690929439 -1551792057 2046838469 -693941262 12770976 254215747 -1134688496 -2008708160 -1518571634 -1484121679 -1185189172 -1840080669 12919712 2045416523 930363471 -1698596708 -496755813 -1178998068 1544140999 973035646 -1739605048 2143109373 345781869 -1927723277 -1813975707 -582901837 554431316 -325834355 1036433622 -493223650 866047984 -1364096965 -170909318 741568935 -2140301488 -1591896867 323321061 -527744891 -828360890 589064006 -886462967 -1539032595 1046649767 -331255126 -1218732625 813951096 1209139437 519962905 -1695009867 -1568044859 1984662400 2078802114 -2080782875 165416498 698626242 -865327632 495174776 -562721785 -665709286 -220544903 -1832606424 -1925260847 2054532929 -233839112 679330527 860980671 1333492132 1464009696 -292525570 1545422903 1085320929 -1976387790 213101766 686717457 166651899 1542888327 -1023819319 -602985998 844276302 156959797 -1010608332 197342529 1370859529 1082527586 79350947 -1925684695 36906692 -434507428 1448127829 288828771 952727038 1738567904 728329408 -32216061 1244642398 674380881 -461087903 1136798124 485959584 -1689845205 987891336 1753075292 -283486614 -1438309590 -365482682 347813365 -1912098519 1502990376 -619437396 -1558943875 -252108024 -1302554276 962761652 -149873028 512625431 -1039761152 243549901 985808811 2002815229 -1824598139 -270367835 607775598 -777200076 1743669911 468858818 -993104905 -2060479334 -855973242 -969285767 54257567 -1970058282 1672186442 1626552378 268204452 -330815753 149607125 1705554576 -950229620 906570394 859789566 -1558339363 89718081 -238048132 -236186547 -742775428 1035447529 736066189 -1175177493 -1366349475 1935039854 -1416733514 -1624726849 1331727478 -1400902428 1564642188 691521642 1097651193 866860559 -520508123 424022192 569036735 823275652 -1881214714 1371706837 42490469 864739988 -784677997 -358601141 1195236364 789008906 -1587271210 -768122648 1415600185 1595403500 -73802717 -840896535 -1043978338 120249494 -2103266435 1489545139 -400188577 -760211257 -1088995562 574698751 1008658150 666011493 1302118208 -1378814808 1164707177 1293024967 931511822 -1612497872 -1098126567 1798649886 -90985019 -1888769834 -1392682803 -460332339 735878806 896631182 2096663288 -1900775298 124963382 1885216298 1153838966 770145350 848664731 663412639 -993818127 -1270603690 673912695 -1478804694 -1492269368 763130864 545097073 -1078714385 877048933 -33667771 1844348896 1921782163 -478594835 1740896384 16037852 971206917 -1955736061 -2032818458 642838244 -1862042507 -1017026333 -1311336989 -249555412 1431092033 315061715 -1305128646 -663912871 -316822593 1581879704 1793548434 -1113296726 608633870 1520849543 -1286219230 -1418526872 1218771185 -1274341701 1873190211 -376347091 -1748306888 -1010254857 1021425865 1698102532 1264203063 -328525112 1315576189 -953986525 1526359630 2070105233"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","1","0","4000","100","100","0","100","5000","6627","250","2536.625","10","10","0.05","0.02","0.8","1.25","1","0.625","0","100","30","0.5","1.5","72.10077443387902","75","0.1","1","0","0.1","111","0","""CropMaskHE/IPFprogressionB2/V19S23-092-C1.csv""","1","0","0.001","1","0.08","0.01","150","52","4306908.375","0.1","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"39","-43","117","""""","9.9","749.125","0","749.125","0","0","0","0","0","0","0"
"40","-43","117","""""","9.9","1156","0","1156","0","0","0","0","129.93601013140247","0","0"
"41","-43","117","""""","9.9","1595.375","0","1595.375","0","0","0","0","132.99085209820987","0","0"
"42","-43","117","""""","9.9","1496","0","1496","0","0","0","0","132.240995113905","0","0"
"43","-43","117","""""","9.9","1621.625","0","1621.625","0","0","0","0","137.06172231261726","0","0"
"44","-43","117","""""","9.9","1327.875","0","1327.875","0","0","0","0","117.51179846100283","0","0"
"45","-43","117","""""","9.9","1547.25","0","1547.25","0","0","0","0","0","0","0"
"46","-43","117","""""","9.9","1697.875","0","1697.875","0","0","0","0","64.29736108722211","0","0"
"47","-43","117","""""","9.9","1879.75","0","1879.75","0","0","0","0","62.583718450510574","0","0"
"48","-43","117","""""","9.9","1494.75","0","1494.75","0","0","0","0","86.70502778433217","0","0"
"49","-43","115","""""","9.9","386.25","0","386.25","0","0","0","0","0","0","0"
"50","-43","115","""""","9.9","447.5","0","447.5","0","0","0","0","0","0","0"
"-50","-44","117","""""","9.9","228.5","0","228.5","0","0","0","0","0","0","0"
"-49","-44","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","-44","117","""""","9.9","815.375","0","814.75","0","1","0","0","0","0","0"
"-47","-44","115","""""","9.9","1256.25","0","1255.625","0","1","0","0","0","0","0"
"-46","-44","117","""""","9.9","1702.875","0","1702.25","0","1","0","0","66.47375251653315","0","0"
"-45","-44","117","""""","9.9","1961","0","1961","0","0","0","0","76.8540249297587","0","0"
"-44","-44","117","""""","9.9","1563.5","0","1563.5","0","0","0","0","86.90791109769835","0","0"
"-43","-44","115","""""","9.9","1242.5","0","1242.5","0","0","0","0","0","0","0"
"-42","-44","117","""""","9.9","1144.75","0","1144.75","0","0","0","0","100.81295916309637","0","0"
"-41","-44","117","""""","9.9","1456.625","0","1456.625","0","0","0","0","92.500112207913","0","0"
"-40","-44","117","""""","9.9","959.125","0","959.125","0","0","0","0","130.91858516276596","0","0"
"-39","-44","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","-44","115","""""","9.9","48.75","0","48.75","0","0","0","0","0","0","0"
"-37","-44","117","""""","9.9","222.25","0","222.25","0","0","0","0","0","0","0"
"-36","-44","117","""""","9.9","280.375","0","280.375","0","0","0","0","0","0","0"
"-35","-44","117","""""","9.9","450.75","0","450.75","0","0","0","0","0","0","0"
"-34","-44","117","""""","9.9","438.875","0","438.875","0","0","0","0","0","0","0"
"-33","-44","117","""""","9.9","496.375","0","496.375","0","0","0","0","0","0","0"
"-32","-44","117","""""","9.9","485.375","0","485.375","0","0","0","0","141.16953994455807","0","0"
"-31","-44","117","""""","9.9","452.25","0","452.25","0","0","0","0","0","0","0"
"-30","-44","117","""""","9.9","347.875","0","347.875","0","0","0","0","0","0","0"
"-29","-44","117","""""","9.9","187.875","0","187.875","0","0","0","0","0","0","0"
"-28","-44","117","""""","9.9","184.75","0","184.75","0","0","0","0","0","0","0"
"-27","-44","117","""""","9.9","145.375","0","145.375","0","0","0","0","0","0","0"
"-26","-44","117","""""","9.9","121","0","121","0","0","0","0","0","0","0"
"-25","-44","117","""""","9.9","122.25","0","122.25","0","0","0","0","0","0","0"
"-24","-44","117","""""","9.9","136.625","0","136.625","0","0","0","0","0","0","0"
"-23","-44","117","""""","9.9","172.875","0","172.875","0","0","0","0","0","0","0"
"-22","-44","117","""""","9.9","484.75","0","484.75","0","0","0","0","0","0","0"
"-21","-44","117","""""","9.9","884.125","0","884.125","0","0","0","0","146.1317418576689","0","0"
"-20","-44","117","""""","9.9","1381","0","1381","0","0","0","0","107.3490546769478","0","0"
"-19","-44","117","""""","9.9","1438.5","0","1438.5","0","0","0","0","131.82672951675409","0","0"
"-18","-44","117","""""","9.9","1368.5","0","1368.5","0","0","0","0","136.63235503364714","0","0"
"-17","-44","117","""""","9.9","1161","0","1161","0","0","0","0","141.79148299275442","0","0"
"-16","-44","117","""""","9.9","971.625","0","971.625","0","0","0","0","153.66274533896063","0","0"
"-15","-44","117","""""","9.9","1149.75","0","1149.75","0","0","0","0","111.75255108226794","0","0"
"-14","-44","117","""""","9.9","836.625","0","836.625","0","0","0","0","118.02951387016645","0","0"
"-13","-44","115","""""","9.9","861.875","0","861.875","0","0","0","0","0","0","0"
"-12","-44","117","""""","9.9","489.125","0","489.125","0","0","0","0","136.2043328148229","0","0"
"-11","-44","117","""""","9.9","488.5","0","488.5","0","0","0","0","0","0","0"
"-10","-44","117","""""","9.9","184.75","0","184.75","0","0","0","0","0","0","0"
"-9","-44","117","""""","9.9","120.375","0","120.375","0","0","0","0","0","0","0"
"-8","-44","117","""""","9.9","89.125","0","89.125","0","0","0","0","0","0","0"
"-7","-44","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","-44","117","""""","9.9","162.25","0","162.25","0","0","0","0","0","0","0"
"-5","-44","117","""""","9.9","257.875","0","257.875","0","0","0","0","0","0","0"
"-4","-44","117","""""","9.9","338.5","0","338.5","0","0","0","0","0","0","0"
"-3","-44","117","""""","9.9","372.875","0","372.875","0","0","0","0","0","0","0"
"-2","-44","117","""""","9.9","374.75","0","374.75","0","0","0","0","0","0","0"
"-1","-44","117","""""","9.9","376","0","376","0","0","0","0","0","0","0"
"0","-44","117","""""","9.9","291","0","291","0","0","0","0","0","0","0"
"1","-44","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","-44","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","-44","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-44","117","""""","9.9","801","0","801","0","0","0","0","175.66032789224656","0","0"
"5","-44","117","""""","9.9","1221.625","0","1221","0","1","0","0","184.33380084388347","0","0"
"6","-44","117","""""","9.9","1479.125","0","1479.125","0","0","0","0","150.69837832712602","0","0"
"7","-44","117","""""","9.9","1438.5","0","1438.5","0","0","0","0","130.34433414145582","0","0"
"8","-44","115","""""","9.9","543.75","0","543.75","0","0","0","0","0","0","0"
"9","-44","117","""""","9.9","655.875","0","655.875","0","0","0","0","0","0","0"
"10","-44","117","""""","9.9","370.25","0","370.25","0","0","0","0","0","0","0"
"11","-44","117","""""","9.9","210.5","0","210.5","0","0","0","0","0","0","0"
"12","-44","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","-44","117","""""","9.9","69.75","0","69.75","0","0","0","0","0","0","0"
"14","-44","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","-44","117","""""","9.9","121","0","121","0","0","0","0","0","0","0"
"16","-44","117","""""","9.9","156.625","0","156.625","0","0","0","0","0","0","0"
"17","-44","117","""""","9.9","186.375","0","186.375","0","0","0","0","0","0","0"
"18","-44","117","""""","9.9","186.5","0","186.5","0","0","0","0","0","0","0"
"19","-44","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","-44","117","""""","9.9","245.625","0","245.625","0","0","0","0","0","0","0"
"21","-44","117","""""","9.9","229","0","229","0","0","0","0","0","0","0"
"22","-44","117","""""","9.9","225.75","0","225.75","0","0","0","0","0","0","0"
"23","-44","117","""""","9.9","220.125","0","220.125","0","0","0","0","0","0","0"
"24","-44","117","""""","9.9","277","0","277","0","0","0","0","0","0","0"
"25","-44","117","""""","9.9","280.5","0","280.5","0","0","0","0","0","0","0"
"26","-44","117","""""","9.9","278.875","0","278.875","0","0","0","0","0","0","0"
"27","-44","117","""""","9.9","433.5","0","433.5","0","0","0","0","0","0","0"
"28","-44","117","""""","9.9","621","0","621","0","0","0","0","0","0","0"
"29","-44","117","""""","9.9","902.25","0","902.25","0","0","0","0","0","0","0"
"30","-44","117","""""","9.9","736","0","736","0","0","0","0","138.36026609966174","0","0"
"31","-44","115","""""","9.9","540.625","0","540.625","0","0","0","0","0","0","0"
"32","-44","117","""""","9.9","323.5","0","323.5","0","0","0","0","0","0","0"
"33","-44","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"34","-44","117","""""","9.9","163.5","0","163.5","0","0","0","0","0","0","0"
"35","-44","117","""""","9.9","178.5","0","178.5","0","0","0","0","0","0","0"
"36","-44","117","""""","9.9","117.875","0","117.875","0","0","0","0","0","0","0"
"37","-44","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"38","-44","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","-44","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","-44","117","""""","9.9","593.5","0","593.5","0","0","0","0","171.62535456075605","0","0"
"41","-44","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","-44","117","""""","9.9","819.75","0","819.75","0","0","0","0","187.40089768413418","0","0"
"43","-44","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","-44","117","""""","9.9","752.875","0","752.875","0","0","0","0","144.67042443909236","0","0"
"45","-44","117","""""","9.9","986","0","986","0","0","0","0","0","0","0"
"46","-44","117","""""","9.9","1112.25","0","1112.25","0","0","0","0","88.410590425266","0","0"
"47","-44","117","""""","9.9","1393.5","0","1393.5","0","0","0","0","91.40318682437568","0","0"
"48","-44","115","""""","9.9","169.375","0","169.375","0","0","0","0","0","0","0"
"49","-44","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","-44","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-50","-45","117","""""","9.9","227.875","0","227.875","0","0","0","0","0","0","0"
"-49","-45","117","""""","9.9","545.375","0","545.375","0","0","0","0","0","0","0"
"-48","-45","117","""""","9.9","935.375","0","935.375","0","0","0","0","79.60623630851198","0","0"
"-47","-45","117","""""","9.9","1548.5","0","1547.875","0","1","0","0","90.88781815843618","0","0"
"-46","-45","117","""""","9.9","1950.375","0","1949.75","0","1","0","0","86.70502778433223","0","0"
"-45","-45","117","""""","9.9","2182.875","0","2182.875","0","0","0","0","109.7346926031621","0","0"
"-44","-45","117","""""","9.9","1773.5","0","1773.5","0","0","0","0","79.20653832453576","0","0"
"-43","-45","115","""""","9.9","265.625","0","265.625","0","0","0","0","0","0","0"
"-42","-45","115","""""","9.9","797.5","0","797.5","0","0","0","0","0","0","0"
"-41","-45","117","""""","9.9","1603.5","0","1603.5","0","0","0","0","95.8721210650799","0","0"
"-40","-45","117","""""","9.9","1292.875","0","1292.875","0","0","0","0","122.71660318107169","0","0"
"-39","-45","115","""""","9.9","81.25","0","81.25","0","0","0","0","0","0","0"
"-38","-45","117","""""","9.9","346.375","0","346.375","0","0","0","0","0","0","0"
"-37","-45","117","""""","9.9","268.125","0","268.125","0","0","0","0","0","0","0"
"-36","-45","117","""""","9.9","310.25","0","310.25","0","0","0","0","0","0","0"
"-35","-45","117","""""","9.9","311.5","0","311.5","0","0","0","0","0","0","0"
"-34","-45","117","""""","9.9","297.875","0","297.875","0","0","0","0","0","0","0"
"-33","-45","117","""""","9.9","373.875","0","373.875","0","0","0","0","0","0","0"
"-32","-45","117","""""","9.9","336.625","0","336.625","0","0","0","0","0","0","0"
"-31","-45","117","""""","9.9","334.75","0","334.75","0","0","0","0","0","0","0"
"-30","-45","117","""""","9.9","228.5","0","228.5","0","0","0","0","0","0","0"
"-29","-45","117","""""","9.9","226","0","226","0","0","0","0","0","0","0"
"-28","-45","117","""""","9.9","197.25","0","197.25","0","0","0","0","0","0","0"
"-27","-45","117","""""","9.9","141","0","141","0","0","0","0","0","0","0"
"-26","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","-45","117","""""","9.9","111","0","111","0","0","0","0","0","0","0"
"-23","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-22","-45","117","""""","9.9","584.75","0","584.75","0","0","0","0","0","0","0"
"-21","-45","117","""""","9.9","1198.5","0","1198.5","0","0","0","0","138.01247983196694","0","0"
"-20","-45","117","""""","9.9","1667.25","0","1667.25","0","0","0","0","126.47297707312023","0","0"
"-19","-45","117","""""","9.9","1716.625","0","1716.625","0","0","0","0","127.03017226484693","0","0"
"-18","-45","117","""""","9.9","1606","0","1606","0","0","0","0","135.6911050894909","0","0"
"-17","-45","117","""""","9.9","1159.125","0","1159.125","0","0","0","0","140.81469220688393","0","0"
"-16","-45","115","""""","9.9","882.5","0","882.5","0","0","0","0","0","0","0"
"-15","-45","115","""""","9.9","861.875","0","861.875","0","0","0","0","0","0","0"
"-14","-45","117","""""","9.9","716","0","716","0","0","0","0","141.16953994455793","0","0"
"-13","-45","117","""""","9.9","654.125","0","654.125","0","0","0","0","0","0","0"
"-12","-45","117","""""","9.9","331","0","330.375","0","1","0","0","0","0","0"
"-11","-45","117","""""","9.9","337.875","0","337.875","0","0","0","0","0","0","0"
"-10","-45","117","""""","9.9","174.75","0","174.75","0","0","0","0","0","0","0"
"-9","-45","117","""""","9.9","112.25","0","112.25","0","0","0","0","0","0","0"
"-8","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","-45","117","""""","9.9","92.25","0","92.25","0","0","0","0","0","0","0"
"-5","-45","117","""""","9.9","221.625","0","221.625","0","0","0","0","0","0","0"
"-4","-45","117","""""","9.9","333.5","0","333.5","0","0","0","0","0","0","0"
"-3","-45","117","""""","9.9","409.75","0","409.75","0","0","0","0","0","0","0"
"-2","-45","117","""""","9.9","441.625","0","441.625","0","0","0","0","0","0","0"
"-1","-45","117","""""","9.9","476.625","0","476.625","0","0","0","0","0","0","0"
"0","-45","117","""""","9.9","426","0","426","0","0","0","0","0","0","0"
"1","-45","117","""""","9.9","300.375","0","300.375","0","0","0","0","0","0","0"
"2","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","-45","115","""""","9.9","73.125","0","73.125","0","0","0","0","0","0","0"
"4","-45","117","""""","9.9","1124.75","0","1124.75","0","0","0","0","124.11224900047887","0","0"
"5","-45","117","""""","9.9","1752.25","0","1752.25","0","0","0","0","117.2164174896521","0","0"
"6","-45","117","""""","9.9","2013.5","0","2013.5","0","0","0","0","143.94404319472298","0","0"
"7","-45","117","""""","9.9","1785.375","0","1785.375","0","0","0","0","150.95497608032338","0","0"
"8","-45","117","""""","9.9","1445.125","0","1445.125","0","0","0","0","154.82474174525473","0","0"
"9","-45","117","""""","9.9","880.875","0","880.875","0","0","0","0","136.97666343866487","0","0"
"10","-45","117","""""","9.9","557.75","0","557.75","0","0","0","0","0","0","0"
"11","-45","117","""""","9.9","239.875","0","239.875","0","0","0","0","0","0","0"
"12","-45","117","""""","9.9","141","0","141","0","0","0","0","0","0","0"
"13","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","-45","117","""""","9.9","116.625","0","116.625","0","0","0","0","0","0","0"
"15","-45","115","""""","9.9","108.125","0","108.125","0","0","0","0","0","0","0"
"16","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","-45","117","""""","9.9","184.125","0","184.125","0","0","0","0","0","0","0"
"18","-45","117","""""","9.9","169.125","0","169.125","0","0","0","0","0","0","0"
"19","-45","117","""""","9.9","178.5","0","178.5","0","0","0","0","0","0","0"
"20","-45","117","""""","9.9","224.75","0","224.75","0","0","0","0","0","0","0"
"21","-45","117","""""","9.9","254.375","0","254.375","0","0","0","0","0","0","0"
"22","-45","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"23","-45","117","""""","9.9","212.625","0","212.625","0","0","0","0","0","0","0"
"24","-45","117","""""","9.9","250.625","0","250.625","0","0","0","0","0","0","0"
"25","-45","117","""""","9.9","255.875","0","255.875","0","0","0","0","0","0","0"
"26","-45","117","""""","9.9","272.375","0","272.375","0","0","0","0","0","0","0"
"27","-45","117","""""","9.9","259.75","0","259.75","0","0","0","0","0","0","0"
"28","-45","117","""""","9.9","284.125","0","284.125","0","0","0","0","0","0","0"
"29","-45","117","""""","9.9","412.625","0","412.625","0","0","0","0","0","0","0"
"30","-45","117","""""","9.9","390.625","0","390.625","0","0","0","0","0","0","0"
"31","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"32","-45","117","""""","9.9","158.125","0","158.125","0","0","0","0","0","0","0"
"33","-45","117","""""","9.9","161.375","0","161.375","0","0","0","0","0","0","0"
"34","-45","117","""""","9.9","155.75","0","155.75","0","0","0","0","0","0","0"
"35","-45","117","""""","9.9","192.625","0","192.625","0","0","0","0","0","0","0"
"36","-45","117","""""","9.9","138.25","0","138.25","0","0","0","0","0","0","0"
"37","-45","117","""""","9.9","70.375","0","70.375","0","0","0","0","0","0","0"
"38","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","-45","117","""""","9.9","192.875","0","192.875","0","0","0","0","0","0","0"
"41","-45","117","""""","9.9","366","0","366","0","0","0","0","0","0","0"
"42","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","-45","117","""""","9.9","397.875","0","397.875","0","0","0","0","0","0","0"
"45","-45","117","""""","9.9","634.75","0","634.75","0","0","0","0","0","0","0"
"46","-45","115","""""","9.9","235.625","0","235.625","0","0","0","0","0","0","0"
"47","-45","117","""""","9.9","799.125","0","799.125","0","0","0","0","0","0","0"
"48","-45","117","""""","9.9","599.75","0","599.75","0","0","0","0","97.32921026733392","0","0"
"49","-45","117","""""","9.9","298","0","298","0","0","0","0","0","0","0"
"50","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-50","-46","117","""""","9.9","319.75","0","319.125","0","1","0","0","0","0","0"
"-49","-46","117","""""","9.9","637.875","0","637.875","0","0","0","0","0","0","0"
"-48","-46","117","""""","9.9","1136.625","0","1136.625","0","0","0","0","0","0","0"
"-47","-46","117","""""","9.9","1647.875","0","1647.875","0","0","0","0","84.34180569599668","0","0"
"-46","-46","117","""""","9.9","2008.5","0","2008.5","0","0","0","0","93.55210836451442","0","0"
"-45","-46","117","""""","9.9","2061","0","2061","0","0","0","0","109.25336094790345","0","0"
"-44","-46","117","""""","9.9","1676.625","0","1676.625","0","0","0","0","104.48800542088942","0","0"
"-43","-46","117","""""","9.9","1265.375","0","1265.375","0","0","0","0","109.58408890608256","0","0"
"-42","-46","117","""""","9.9","845.375","0","845.375","0","0","0","0","118.6987863242452","0","0"
"-41","-46","115","""""","9.9","168.75","0","168.75","0","0","0","0","0","0","0"
"-40","-46","117","""""","9.9","827.25","0","827.25","0","0","0","0","149.56735125692725","0","0"
"-39","-46","117","""""","9.9","777.25","0","777.25","0","0","0","0","141.79148299275442","0","0"
"-38","-46","117","""""","9.9","495.75","0","495.75","0","0","0","0","0","0","0"
"-37","-46","117","""""","9.9","414","0","413.375","0","1","0","0","0","0","0"
"-36","-46","117","""""","9.9","281.25","0","281.25","0","0","0","0","0","0","0"
"-35","-46","117","""""","9.9","236.5","0","236.5","0","0","0","0","0","0","0"
"-34","-46","117","""""","9.9","196.375","0","196.375","0","0","0","0","0","0","0"
"-33","-46","117","""""","9.9","158.5","0","158.5","0","0","0","0","0","0","0"
"-32","-46","117","""""","9.9","137.25","0","137.25","0","0","0","0","0","0","0"
"-31","-46","117","""""","9.9","147.25","0","147.25","0","0","0","0","0","0","0"
"-30","-46","117","""""","9.9","170.375","0","170.375","0","0","0","0","0","0","0"
"-29","-46","117","""""","9.9","177.875","0","177.875","0","0","0","0","0","0","0"
"-28","-46","117","""""","9.9","149.125","0","149.125","0","0","0","0","0","0","0"
"-27","-46","117","""""","9.9","118.5","0","118.5","0","0","0","0","0","0","0"
