"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/15/2025 23:08:26:221 -0400"

"RANDOM STATE"
"0 0 -1727483681 124 0.0 false -995230961 388332162 1326742329 534078951 -2011420086 1384137611 1697860717 -818056890 580723057 695682412 -1053267962 -636946131 -287732755 -55892470 -2141802610 995752516 -1257850180 -1183260210 1846156693 639433516 944712651 -1449453297 -1867313890 1299439212 -30480914 -569160118 457598199 899866578 -95951720 1487925969 1754215734 32568380 -835192069 -175751322 -1448892298 -965504748 1415247329 -101605311 652016246 1307087297 1342615726 272087576 -1176227394 703953105 1258520681 -1081114632 -1996351939 1864786656 88511027 -1181452556 276014297 902612785 -470610670 2012979682 1262792754 433311063 613955550 1146395214 -1104747238 87567152 -1139157160 -667740021 -2041164175 2000221203 329428584 -233481386 -748583091 -234872518 1047989002 -2045906013 -786969260 -1992308238 367722541 -1326140813 1682823035 1834016133 -1031797989 -667802918 1040190348 -194479705 2098114602 186899090 714816503 836552225 -1109182407 -205542224 1901522564 -2028257994 -1434950737 1809700930 631546359 -1758416311 -1570886095 -512175113 1003475262 1903213984 -2041129352 1698953042 -1375310013 -1572779329 -93311812 -1096715492 296362228 740516333 1050403489 -736840931 -758135798 -619502555 -1769973397 -758887776 -1582056622 -1643687998 436964768 -1453161002 -1814503874 2108076826 -1702847722 -1032541398 -841435190 442598951 1055347920 -1183919665 1998583331 -595148191 955059062 -165812830 -1449283931 655487670 -506576125 -739952297 1930338611 1482605231 -1754725517 600910297 -1459231091 -2114627507 -696308538 670863038 724178731 1614943891 734261527 -96003936 62260698 -1763232509 994293070 1373468204 -20818559 -640891493 -868461079 -10995977 -1173682434 918924609 -462816208 -443800672 -1891866384 -1589599036 -1059918166 1394742206 128524155 -66875068 1440090916 -1332528152 -1542066901 -1475628410 1595765061 -1706644019 1892451474 -1949519061 762808230 1078937918 -1146561373 -1624826683 -2067744742 1592196231 -861552444 -1059443082 -1152829120 -98436267 1942999593 -1144268306 1839094843 764382887 651205287 -41910990 1096420517 -1943852711 -75376046 -750526732 764154120 -169121567 -828659085 -1764063321 1018438344 -527078210 53681937 -790667669 869547923 1151239402 1503509213 509148394 869653054 1701981357 1959995312 -497371460 1730127543 1464380548 466640742 -467143285 -453813027 1113166293 -2081165941 -1008953668 167081777 593524894 -999555122 -758063255 -955079905 -1606713555 -55780555 -887659209 325775329 -1933829013 -690499377 1816962598 -2133597983 -1173483049 -1122315239 -1258379886 -2144134564 686965403 -1445373623 1161913218 1196362477 -1555919160 -313341994 -2053960979 1614203581 876903729 -148676807 239038382 -73847575 -873044720 154276033 961470589 -1661644214 -1597944915 525153778 -647269081 904740058 -542324899 -1323870111 1038810824 418731116 -1749183875 1694487935 1588479183 -2132284729 1693239217 722085423 1224141602 963174574 1447456581 59761787 -166086093 -553439279 -1527701980 1905239102 -342084811 112441757 -841416959 1590930708 1621398990 -760264094 1762341673 -1202200985 -1734021136 -645795967 -83558819 257637022 312852365 1717927576 -1045812482 1910385480 -134615225 571216244 413064374 -2108943430 726283088 1304228608 -342891205 -1399800307 984601588 1090249112 -1071556611 -1241729310 -1064364142 32830862 -939011033 1011604644 -1402425935 -217531226 -2030738111 -978994946 -1667095342 702786403 491163510 988883178 591040867 1312204549 -390165204 1639579558 -1976370535 342006029 1937729459 1036451170 -409056256 1550529130 281310638 -2047552556 1374487327 -1493479762 -153770968 600164411 813079551 -647806075 1451252430 -453549656 -1629522892 -738953653 -1526348161 -1150827179 -365416988 -1154170339 261398938 900701413 1741360565 -274456579 -1786071554 962012533 -2041430851 -1333551772 -1930027893 1912138011 1130848450 -1910210182 -1265965966 -408040120 -744421599 273818652 -701212711 1463305154 1721689149 1295393366 626656784 461054341 250598841 -1054544286 -186758173 573620255 1710915268 -41959603 -1750666228 1473844678 615952062 519060703 -1655066646 -28989512 -391822969 923745259 -288357195 61831818 -2136001040 1839445783 2009102187 -1613286826 2021890606 -1415623617 1574741307 -1649033643 -160413721 -1152602788 -80450463 -1260044604 -1477515994 915509790 1813983258 1167364453 -1788583264 1208056607 1561089504 -267101447 -330225722 -855157906 -1332460403 961299497 -2021514291 -2010679456 -460032073 -1013256519 -323921147 -1629778451 -1467582804 2038529335 -880054259 -350586105 1816077669 -820647173 -1198343663 93069744 -1883602656 -833258572 -1456931501 607654685 -1731197289 1265185858 -1328979562 -978864489 -788970473 -926924296 177719536 2079600339 -785642438 1715846621 -1483532709 746788056 -1422479823 -1252528960 798303099 1690269013 1276201357 183441225 1720220691 1352308955 491107102 1274789092 -150000888 -1711013474 -1482356111 602171646 -741010788 2106441759 -1449686220 -632192950 -1663738517 -1846258532 -1293413255 -1132883739 1156844657 -1345198971 726736945 -451366493 69306355 1473149527 444034806 572909021 -706952784 394680083 852231607 1698943573 -422484948 1917145294 208242006 1016537099 -1050617041 706550143 1340700780 1012063400 232522923 -1911922943 836307275 -1880421003 -1027212382 506427422 1334135129 1122450620 -1122783327 2104779556 -1933106339 1016489351 640042537 203190325 669677181 1091429794 1053741120 -588261620 -1567362679 -355625909 1368097854 1273206185 1376126423 -1838012362 -1628412333 2097336396 -712069347 -614840869 1472621264 -846359139 -18021438 1806492253 -887794319 -1864962255 -1207188582 -952973978 272357901 303899350 -295508372 274467098 -6928261 1296144092 -1997953830 708497668 387419149 -1112866567 -1841391450 731173637 650178089 -1355383371 1488284120 1097796297 1539214929 -1332105587 -32977044 -195613356 808965130 -238585691 1032019382 -1257372590 1496384878 2100713703 257599483 -2068247050 -1950298992 891738207 1789106533 1663223379 1216311108 -282633830 -1424541701 -1225401077 -324108924 -1939708775 -527511285 -2033994442 42479824 339520788 426486577 -578593438 -1920065273 -747953315 -261550381 1990933129 335349641 -726647187 -556182589 1099645291 643833906 175100744 756273076 1597428327 -693389877 -2123099041 -2077076719 -1926235836 1112342446 -855379826 -145863685 52770319 593201714 1831310589 -741010128 -586690093 1019344150 931935757 731589837 56713050 2130631842 -531820903 1884458579 -582474312 653886774 -727278408 366302489 -1105026184 1839739182 -945277187 -486966311 58130421 1293457779 1790747507 1593864834 -268205067 -1481010933 -630510270 -1720146615 1067865753 776751715 1174981807 -1754040148 -1381839166 -2033569333 -1087438881 1352171169 -416265554 1185318043 -1645983945 -1483811433 48419648 96907816 -1524968950 -342279132 -2031686018 746799885 1710786185 1041786671 247492490 -1325021995 74797738 -777824272 1969898742 178370248 1433858665 -274269238 1745058429 863582776"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","0","1","4000","100","100","0","100","5000","6627","250","2567.25","10","10","0.05","0.02","0.8","1.25","1","1.25","0","100","30","0.5","1.5","74.69855896480738","75","0.1","0","1","0.1","111","0","""CropMaskHE/IPFprogressionB2/V19S23-092-C1.csv""","0","1","0.001","1","0.08","0.01","100","52","8568092.5","0.010000000000000002","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"16","-28","117","""""","9.9","1133.25","0","1130.75","0","2","0","0","0","0","0"
"17","-28","117","""""","9.9","1340","0","1337.5","0","2","0","0","0","0","0"
"18","-28","115","""""","9.9","1285","0","1285","0","0","0","0","0","0","0"
"19","-28","117","""""","9.9","1355.75","0","1355.75","0","0","0","0","0","0","0"
"20","-28","117","""""","9.9","1452.25","0","1452.25","0","0","0","0","0","0","0"
"21","-28","117","""""","9.9","1602.25","0","1602.25","0","0","0","0","2.0109807053908185E-4","0","0"
"22","-28","117","""""","9.9","1702.25","0","1702.25","0","0","0","0","1.815882530404998E-4","0","0"
"23","-28","117","""""","9.9","1611","0","1611","0","0","0","0","3.315546663945399E-4","0","0"
"24","-28","117","""""","9.9","1562.25","0","1562.25","0","0","0","0","0.0017928937497554082","0","0"
"25","-28","117","""""","9.9","1373","0","1373","0","0","0","0","7.647395279156723E-4","0","0"
"26","-28","117","""""","9.9","1193.75","0","1193.75","0","0","0","0","0","0","0"
"27","-28","117","""""","9.9","891.75","0","891.75","0","0","0","0","0","0","0"
"28","-28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","-28","117","""""","9.9","977","0","977","0","0","0","0","0","0","0"
"30","-28","117","""""","9.9","1033.25","0","1033.25","0","0","0","0","0","0","0"
"31","-28","117","""""","9.9","1132","0","1132","0","0","0","0","0","0","0"
"32","-28","117","""""","9.9","1161.25","0","1161.25","0","0","0","0","0.02372541089571122","0","0"
"33","-28","117","""""","9.9","1379.5","0","1379.5","0","0","0","0","0.02592780925347416","0","0"
"34","-28","117","""""","9.9","1424.75","0","1424.75","0","0","0","0","0.00702280939687745","0","0"
"35","-28","117","""""","9.9","1511","0","1511","0","0","0","0","0.010953406523845492","0","0"
"36","-28","117","""""","9.9","1503.5","0","1503.5","0","0","0","0","0.0024514443078509857","0","0"
"37","-28","117","""""","9.9","1562.25","0","1562.25","0","0","0","0","0.013604408455809508","0","0"
"38","-28","117","""""","9.9","1681","0","1681","0","0","0","0","9.689895340184474E-4","0","0"
"39","-28","117","""""","9.9","1917.25","0","1917.25","0","0","0","0","3.623324453753013E-4","0","0"
"40","-28","117","""""","9.9","2016","0","2016","0","0","0","0","2.0840481950947535E-5","0","0"
"41","-28","117","""""","9.9","1879.75","0","1879.75","0","0","0","0","1.4851901397334677E-5","0","0"
"42","-28","117","""""","9.9","1609.75","0","1609.75","0","0","0","0","0","0","0"
"43","-28","117","""""","9.9","1179.5","0","1179.5","0","0","0","0","0","0","0"
"44","-28","117","""""","9.9","852","0","852","0","0","0","0","0","0","0"
"45","-28","117","""""","9.9","828.25","0","828.25","0","0","0","0","0","0","0"
"46","-28","117","""""","9.9","1088","0","1088","0","0","0","0","0","0","0"
"47","-28","117","""""","9.9","1381.25","0","1381.25","0","0","0","0","0","0","0"
"48","-28","117","""""","9.9","1412","0","1412","0","0","0","0","0","0","0"
"49","-28","117","""""","9.9","1345.75","0","1345.75","0","0","0","0","0","0","0"
"50","-28","117","""""","9.9","1140","0","1140","0","0","0","0","0","0","0"
"-50","-29","117","""""","9.9","1254.25","0","1254.25","0","0","0","0","0","0","0"
"-49","-29","117","""""","9.9","1458.25","0","1458.25","0","0","0","0","0","0","0"
"-48","-29","117","""""","9.9","1582.5","0","1582.5","0","0","0","0","0","0","0"
"-47","-29","117","""""","9.9","1627.25","0","1627.25","0","0","0","0","0","0","0"
"-46","-29","115","""""","9.9","1622.5","0","1622.5","0","0","0","0","0","0","0"
"-45","-29","117","""""","9.9","1663.25","0","1663.25","0","0","0","0","0","0","0"
"-44","-29","117","""""","9.9","1456.75","0","1456.75","0","0","0","0","0","0","0"
"-43","-29","117","""""","9.9","1084.5","0","1084.5","0","0","0","0","0.05056134758497931","0","0"
"-42","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-41","-29","115","""""","9.9","210","0","210","0","0","0","0","0","0","0"
"-40","-29","117","""""","9.9","1264.75","0","1263.5","0","1","0","0","0.016144424803221456","0","0"
"-39","-29","115","""""","9.9","1337.5","0","1337.5","0","0","0","0","0","0","0"
"-38","-29","117","""""","9.9","1781","0","1781","0","0","0","0","0","0","0"
"-37","-29","115","""""","9.9","1465","0","1465","0","0","0","0","0","0","0"
"-36","-29","117","""""","9.9","1878.5","0","1878.5","0","0","0","0","4.775096092984209E-5","0","0"
"-35","-29","117","""""","9.9","1958.5","0","1958.5","0","0","0","0","1.133851888091669E-5","0","0"
"-34","-29","115","""""","9.9","1526.25","0","1526.25","0","0","0","0","0","0","0"
"-33","-29","117","""""","9.9","1109.75","0","1109.75","0","0","0","0","0.03394887065070916","0","0"
"-32","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","-29","117","""""","9.9","194.75","0","194.75","0","0","0","0","0","0","0"
"-30","-29","117","""""","9.9","486","0","486","0","0","0","0","0","0","0"
"-29","-29","117","""""","9.9","679.75","0","679.75","0","0","0","0","0","0","0"
"-28","-29","117","""""","9.9","736","0","736","0","0","0","0","0","0","0"
"-27","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","-29","117","""""","9.9","703.5","0","703.5","0","0","0","0","2.2454151808690237","0","0"
"-25","-29","117","""""","9.9","921","0","921","0","0","0","0","0","0","0"
"-24","-29","117","""""","9.9","1099.75","0","1099.75","0","0","0","0","0","0","0"
"-23","-29","117","""""","9.9","1073.5","0","1073.5","0","0","0","0","0","0","0"
"-22","-29","117","""""","9.9","801","0","801","0","0","0","0","0","0","0"
"-21","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","-29","117","""""","9.9","685.75","0","685.75","0","0","0","0","0","0","0"
"-19","-29","117","""""","9.9","898.5","0","898.5","0","0","0","0","0","0","0"
"-18","-29","117","""""","9.9","1271","0","1271","0","0","0","0","0","0","0"
"-17","-29","117","""""","9.9","1594.75","0","1594.75","0","0","0","0","0","0","0"
"-16","-29","117","""""","9.9","1964.5","0","1964.5","0","0","0","0","1.381378198616211E-5","0","0"
"-15","-29","117","""""","9.9","2122.25","0","2122.25","0","0","0","0","7.036808684959881E-6","0","0"
"-14","-29","117","""""","9.9","2162.25","0","2162.25","0","0","0","0","1.5393967522767622E-5","0","0"
"-13","-29","117","""""","9.9","2253.5","0","2253.5","0","0","0","0","2.0098934193273435E-5","0","0"
"-12","-29","117","""""","9.9","2298.5","0","2298.5","0","0","0","0","2.2828131186616006E-5","0","0"
"-11","-29","117","""""","9.9","2179.75","0","2179.75","0","0","0","0","1.133851888091669E-5","0","0"
"-10","-29","117","""""","9.9","2106","0","2106","0","0","0","0","3.0322722315134197E-5","0","0"
"-9","-29","117","""""","9.9","2013.5","0","2013.5","0","0","0","0","2.6759708521038754E-5","0","0"
"-8","-29","117","""""","9.9","1982.25","0","1982.25","0","0","0","0","2.6938004118951205E-5","0","0"
"-7","-29","117","""""","9.9","1639.75","0","1639.75","0","0","0","0","0","0","0"
"-6","-29","117","""""","9.9","1023.5","0","1023.5","0","0","0","0","0","0","0"
"-5","-29","117","""""","9.9","513.5","0","513.5","0","0","0","0","0","0","0"
"-4","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","-29","115","""""","9.9","72.5","0","72.5","0","0","0","0","0","0","0"
"-1","-29","115","""""","9.9","360","0","360","0","0","0","0","0","0","0"
"0","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","-29","115","""""","9.9","566.25","0","566.25","0","0","0","0","0","0","0"
"3","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","-29","117","""""","9.9","368.5","0","368.5","0","0","0","0","0","0","0"
"14","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","-29","9.9","""""","9.9","0","0","0","0","2","0","0","0","1","0"
"16","-29","117","""""","9.9","858.25","0","858.25","0","0","0","0","0","0","0"
"17","-29","117","""""","9.9","1022.25","0","1022.25","0","0","0","0","0","0","0"
"18","-29","117","""""","9.9","1029.75","0","1029.75","0","0","0","0","0","0","0"
"19","-29","115","""""","9.9","330","0","330","0","0","0","0","0","0","0"
"20","-29","117","""""","9.9","1066","0","1066","0","0","0","0","0","0","0"
"21","-29","117","""""","9.9","1296","0","1296","0","0","0","0","0","0","0"
"22","-29","117","""""","9.9","1384.75","0","1384.75","0","0","0","0","0","0","0"
"23","-29","115","""""","9.9","1246.25","0","1246.25","0","0","0","0","0","0","0"
"24","-29","117","""""","9.9","1352","0","1352","0","0","0","0","0","0","0"
"25","-29","117","""""","9.9","1177.75","0","1177.75","0","0","0","0","0","0","0"
"26","-29","117","""""","9.9","852.75","0","852.75","0","0","0","0","0","0","0"
"27","-29","115","""""","9.9","438.75","0","438.75","0","0","0","0","0","0","0"
"28","-29","117","""""","9.9","889.5","0","889.5","0","0","0","0","0","0","0"
"29","-29","117","""""","9.9","1191.5","0","1191.5","0","0","0","0","0","0","0"
"30","-29","117","""""","9.9","1361.75","0","1361.75","0","0","0","0","0","0","0"
"31","-29","117","""""","9.9","1300.75","0","1300.75","0","0","0","0","0","0","0"
"32","-29","117","""""","9.9","1106.25","0","1106.25","0","0","0","0","0","0","0"
"33","-29","115","""""","9.9","955","0","955","0","0","0","0","0","0","0"
"34","-29","117","""""","9.9","1172.25","0","1172.25","0","0","0","0","0.01299410430282878","0","0"
"35","-29","117","""""","9.9","1399.75","0","1399.75","0","0","0","0","0","0","0"
"36","-29","117","""""","9.9","1268.5","0","1268.5","0","0","0","0","0.010986029781684293","0","0"
"37","-29","117","""""","9.9","1154.75","0","1154.75","0","0","0","0","0.08903306096554507","0","0"
"38","-29","117","""""","9.9","1309.75","0","1309.75","0","0","0","0","0.06261199343997743","0","0"
"39","-29","117","""""","9.9","1729.75","0","1729.75","0","0","0","0","2.1831116524107793E-4","0","0"
"40","-29","117","""""","9.9","1929.75","0","1929.75","0","0","0","0","5.85312159674024E-6","0","0"
"41","-29","117","""""","9.9","1597.25","0","1597.25","0","0","0","0","0","0","0"
"42","-29","117","""""","9.9","1162.25","0","1162.25","0","0","0","0","0","0","0"
"43","-29","117","""""","9.9","927.75","0","927.75","0","0","0","0","0","0","0"
"44","-29","117","""""","9.9","822","0","822","0","0","0","0","0","0","0"
"45","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","-29","117","""""","9.9","1179.75","0","1179.75","0","0","0","0","0","0","0"
"47","-29","117","""""","9.9","1469.25","0","1469.25","0","0","0","0","0","0","0"
"48","-29","117","""""","9.9","1483","0","1483","0","0","0","0","0","0","0"
"49","-29","117","""""","9.9","1284.25","0","1284.25","0","0","0","0","0","0","0"
"50","-29","117","""""","9.9","1204.25","0","1204.25","0","0","0","0","0","0","0"
"-50","-30","117","""""","9.9","1388.25","0","1388.25","0","0","0","0","0","0","0"
"-49","-30","117","""""","9.9","1588","0","1588","0","0","0","0","0","0","0"
"-48","-30","117","""""","9.9","1640.25","0","1640.25","0","0","0","0","0","0","0"
"-47","-30","117","""""","9.9","1644.25","0","1644.25","0","0","0","0","0","0","0"
"-46","-30","117","""""","9.9","1629.5","0","1629.5","0","0","0","0","0","0","0"
"-45","-30","117","""""","9.9","1551","0","1551","0","0","0","0","0","0","0"
"-44","-30","117","""""","9.9","1140.5","0","1140.5","0","0","0","0","0","0","0"
"-43","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-41","-30","117","""""","9.9","656","0","654.75","0","1","0","0","1.0027414186595722","0","0"
"-40","-30","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"-39","-30","117","""""","9.9","1421","0","1419.75","0","1","0","0","0.001491304595190057","0","0"
"-38","-30","117","""""","9.9","1707.25","0","1707.25","0","0","0","0","0","0","0"
"-37","-30","117","""""","9.9","1842.25","0","1842.25","0","0","0","0","0","0","0"
"-36","-30","117","""""","9.9","1929.75","0","1929.75","0","0","0","0","7.040615366419183E-5","0","0"
"-35","-30","117","""""","9.9","1992.25","0","1992.25","0","0","0","0","1.0375385624316999E-5","0","0"
"-34","-30","117","""""","9.9","1812.25","0","1812.25","0","0","0","0","3.7416025777741668E-6","0","0"
"-33","-30","117","""""","9.9","1178.5","0","1178.5","0","0","0","0","0.010877257209588426","0","0"
"-32","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","-30","115","""""","9.9","267.5","0","267.5","0","0","0","0","0","0","0"
"-29","-30","117","""""","9.9","731","0","731","0","0","0","0","0","0","0"
"-28","-30","117","""""","9.9","779.75","0","779.75","0","0","0","0","0.15993226143244","0","0"
"-27","-30","117","""""","9.9","636","0","636","0","0","0","0","3.0589449541473748","0","0"
"-26","-30","115","""""","9.9","271.25","0","271.25","0","0","0","0","0","0","0"
"-25","-30","117","""""","9.9","857.25","0","857.25","0","0","0","0","0.2559956736025017","0","0"
"-24","-30","117","""""","9.9","1154.75","0","1154.75","0","0","0","0","0.06159917708837474","0","0"
"-23","-30","117","""""","9.9","1201","0","1201","0","0","0","0","0","0","0"
"-22","-30","117","""""","9.9","1034.75","0","1034.75","0","0","0","0","0","0","0"
"-21","-30","117","""""","9.9","822.25","0","822.25","0","0","0","0","0","0","0"
"-20","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-19","-30","117","""""","9.9","772.75","0","772.75","0","0","0","0","0","0","0"
"-18","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","-30","117","""""","9.9","1568.5","0","1568.5","0","0","0","0","0","0","0"
"-16","-30","117","""""","9.9","1935.75","0","1935.75","0","0","0","0","5.288131775372407E-5","0","0"
"-15","-30","117","""""","9.9","1838.5","0","1838.5","0","0","0","0","2.6938004118951242E-5","0","0"
"-14","-30","117","""""","9.9","1887.25","0","1887.25","0","0","0","0","1.2770090553832218E-4","0","0"
"-13","-30","117","""""","9.9","2003.5","0","2003.5","0","0","0","0","7.769701446579762E-6","0","0"
"-12","-30","117","""""","9.9","2321","0","2321","0","0","0","0","2.3151839687249934E-6","0","0"
"-11","-30","117","""""","9.9","2289.75","0","2289.75","0","0","0","0","2.7916776482768266E-6","0","0"
"-10","-30","117","""""","9.9","2161","0","2161","0","0","0","0","2.580754235249748E-5","0","0"
"-9","-30","117","""""","9.9","1849.75","0","1849.75","0","0","0","0","1.048184436388883E-4","0","0"
"-8","-30","117","""""","9.9","1548.5","0","1548.5","0","0","0","0","2.490272050645604E-4","0","0"
"-7","-30","117","""""","9.9","1242","0","1242","0","0","0","0","6.748802646695875E-4","0","0"
"-6","-30","115","""""","9.9","575","0","575","0","0","0","0","0","0","0"
"-5","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","-30","115","""""","9.9","107.5","0","107.5","0","0","0","0","0","0","0"
"-1","-30","117","""""","9.9","143.5","0","143.5","0","0","0","0","0","0","0"
"0","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","-30","117","""""","9.9","306","0","306","0","0","0","0","0","0","0"
"15","-30","117","""""","9.9","478.5","0","478.5","0","0","0","0","0","0","0"
"16","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","-30","117","""""","9.9","996","0","996","0","0","0","0","0","0","0"
"18","-30","115","""""","9.9","418.75","0","418.75","0","0","0","0","0","0","0"
"19","-30","115","""""","9.9","301.25","0","301.25","0","0","0","0","0","0","0"
"20","-30","115","""""","9.9","351.25","0","351.25","0","0","0","0","0","0","0"
"21","-30","117","""""","9.9","1088.5","0","1088.5","0","0","0","0","0","0","0"
"22","-30","115","""""","9.9","781.25","0","781.25","0","0","0","0","0","0","0"
"23","-30","115","""""","9.9","496.25","0","496.25","0","0","0","0","0","0","0"
"24","-30","117","""""","9.9","1202","0","1202","0","0","0","0","0","0","0"
"25","-30","117","""""","9.9","1089.25","0","1089.25","0","0","0","0","0","0","0"
"26","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"27","-30","115","""""","9.9","52.5","0","52.5","0","0","0","0","0","0","0"
"28","-30","117","""""","9.9","1153.75","0","1153.75","0","0","0","0","0","0","0"
"29","-30","117","""""","9.9","1311","0","1311","0","0","0","0","0","0","0"
"30","-30","117","""""","9.9","1264.25","0","1264.25","0","0","0","0","0","0","0"
"31","-30","117","""""","9.9","1165.75","0","1165.75","0","0","0","0","0","0","0"
"32","-30","117","""""","9.9","1074.75","0","1074.75","0","0","0","0","0","0","0"
"33","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"34","-30","117","""""","9.9","1006","0","1006","0","0","0","0","0","0","0"
"35","-30","117","""""","9.9","1227.25","0","1227.25","0","0","0","0","0","0","0"
"36","-30","117","""""","9.9","1082.25","0","1082.25","0","0","0","0","0.026100562041486513","0","0"
"37","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"38","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","-30","117","""""","9.9","1469.75","0","1469.75","0","0","0","0","1.239776167159708E-4","0","0"
"40","-30","117","""""","9.9","1472.25","0","1472.25","0","0","0","0","1.0312289254980209E-4","0","0"
"41","-30","117","""""","9.9","1123","0","1123","0","0","0","0","0","0","0"
"42","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","-30","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","-30","117","""""","9.9","817.5","0","817.5","0","0","0","0","0","0","0"
"45","-30","117","""""","9.9","1032.25","0","1032.25","0","0","0","0","0","0","0"
"46","-30","117","""""","9.9","1216.25","0","1216.25","0","0","0","0","0","0","0"
