"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/15/2025 23:14:40:231 -0400"

"RANDOM STATE"
"0 0 -1727483681 245 0.0 false -352481349 1471574410 -356013087 1082735509 -2031109489 -1450881304 860853923 717673417 32102178 1292424955 1663341259 1169456470 -1406480650 -1530169330 -1400875809 -1368260845 -277231495 1202327758 1512303507 -1334993516 -1730612971 -1719584218 630424438 -1778614927 -1260704461 -908599803 1030429687 1132116181 1806821927 1093634212 -129359761 1400616020 1462697388 286289867 -1029208420 -918742983 335918259 286822905 -886845408 1473783308 487158545 1041963898 116009920 -2024962368 -1763961717 -764803782 -1330380218 -1411453381 -1382334716 1416791777 1705874001 27488481 -1927254262 1809468949 714116416 -1933447264 1612748761 689149249 -1109659246 493741900 -763413299 -1213375287 1732658892 76110081 996749131 -262995618 -1347993278 -1242618643 1052056062 812871921 371472330 -212694229 1158847113 1079489280 625400865 274428312 -1864213514 -1327647644 281501198 -1719241036 -35459569 -2066869908 1898415103 1475788140 1549158071 395069683 -885515062 545750760 1826734754 -1796452530 -1517928747 450816787 -1651081868 1899337847 -785679512 -220640353 -1510373606 -256672596 1973292835 335764507 607036935 1673601616 -546585538 1409105315 452620451 -1714259723 -665332429 333348276 -313206596 -1980036622 1787327249 -2107361167 1497497451 371935786 1598782150 150308274 967713329 -244693202 1441267369 1616434290 -318510963 -378899412 -978329592 -1859212614 -1075933701 -850493150 -1763839077 1113703180 -520014655 1632066872 -375425398 -1231249121 2106082086 1028727142 2099863493 1045526254 -518814866 206363376 1965552715 -1119969424 629267523 1349736749 64169555 -1572202 -1405980223 569436537 -372536598 1158073398 1472297268 -1013564219 160679219 648009745 396895533 -1420037907 625956025 -1612428792 1964697328 1302625224 -1866862864 2145611009 -1393873632 -1868544843 -140289922 1416177697 326170012 -1392294883 908874430 -1712863011 -370442609 -565370075 -760824393 1790674966 941211393 -1199347074 1174693349 -430023883 -1425224220 1647117906 -779786089 1610616903 1726841918 1797112333 1551284098 1362609354 13949255 -469192165 1382567684 1670250761 1172945722 1749785888 1262421767 149248239 -1200012170 1019336836 428295303 1459690489 1177697702 -1484654380 2121367950 -1486571557 -653210082 910489189 1914416099 -673382782 1782369580 400715125 1235804336 1314392275 1570641302 137642701 -998834666 -1276952998 272878691 -1349975130 1872527292 1322330494 1631880798 -2090868719 -370573262 211269469 -1859035806 904159751 2053669610 1360122634 1280384308 -2142820306 -112493624 -984164746 -2000932863 -1523870275 -1567586943 427439014 -1195832781 -1715348941 -1547188950 -1397042489 1068661563 1280195191 2121816100 1447460501 2105350116 1856060334 1283162266 833130545 575955448 -1368612145 -696856583 -1929681852 1661304150 -1662857627 618256811 2002521977 -1654957515 -1111867564 -1369341081 -1532411239 -1799029542 -1492748021 -536293469 -604517708 -1063837435 -1253380944 1001219535 -732260795 -116795837 174741123 394679363 338210969 1005497182 -750598430 1998991309 -1101005819 1252415032 -1883468138 -1972637930 1832046135 -1710902024 1910921935 -1238975817 1244479897 -950539384 -1011966431 1589814402 -1658213660 -531388468 1801694358 42518018 -1528796537 -128590984 -1119660358 1080701639 -196967278 1771291601 -1114249351 -1414471347 630184845 -1936052550 -1182903700 283613266 1654746210 1251287183 -670854935 -170386142 -1265140024 -780309638 1092612552 -805511689 1731230124 272621928 1978879346 -1071357181 1354710023 -1180594584 -2127225263 -1032953445 -1526473576 325328464 -223375301 -392251697 1633081319 420695760 1652771191 524249992 1253311057 1238555465 926541380 1095104202 372219156 1294439195 -1157877555 522722274 -1998851485 -672619726 989480744 1452045217 144279492 -130807600 1058283314 655850214 -1255316686 1493971408 -1112465885 -1868979537 1196897929 1702699090 -572005709 -628381513 -1215233219 -981658728 -988156294 313549767 403434821 702121488 -2070342600 -1849163946 -977348351 158109066 1874750530 -1513874328 -452637762 -981839383 -557810634 437316009 -1454565265 1134829871 -1895394934 599405249 -80973630 -226581926 -716501330 -1452480008 -1083484735 -732228671 -379947843 -1730090450 483440585 1501598615 1400013621 2066877403 979662740 334337312 -1286061115 2002344664 786198625 -746298609 343897771 -773169983 -370184544 -1216896905 156022876 634118258 -1313856204 -431925253 1377764434 664929442 894623134 848435660 1206047346 -1678395671 629548157 1025469630 54791170 -358539649 -941166181 1277339617 -52100053 2113944253 930163055 1307146711 -1605807135 1120454408 -1040414262 -708764029 -580141461 -1002919132 432783498 1871861142 -1392733481 1322767004 102248096 -1991255796 735378835 827876511 1370668996 2140807999 1876270291 -39971845 1386904157 203218013 -405858770 -546602548 3484584 1133786693 -965040253 -565525105 -1967038395 -1929283309 1871626662 -182030863 -147256146 2047925648 -882192041 1734808191 1979874858 -934126474 1224329232 1526960915 -1529600784 -1134642109 -179709061 374310904 -691565230 767565008 -564965814 -963452851 -533362600 1433964370 -446440574 466640147 1135944465 2123472955 -1290229128 -1983974607 -1764771017 -1931698942 44016435 2037594940 1149365687 -1371483059 -107565177 -854914009 2133272531 -1298303029 531432864 58770234 -1821755743 679051945 829914704 1018935029 1401641562 1674754586 1152818935 1027735880 -1122557452 -1943732402 -1578352022 -100737318 -836049827 -1761447501 -525515832 1163855002 -656266033 -2020778374 -351703395 -358154566 1386846151 -1883044689 -1473827607 162476216 -1368502758 -1547026951 401722770 -1872812124 -452453915 31579126 -215541755 -1409558587 1505345148 -604476315 -1619846403 -208769480 -629064359 111053138 1493044363 -1085911326 -1843680912 -925609987 -1807428621 -442334295 440450488 -444713203 -1950448356 -1074355930 110782908 -496738615 1584582564 -1144608192 -552044098 1656449468 -1183744937 1209288412 1485585290 -1354592560 789458544 1855028703 270596163 -1527862709 -78775341 -8571012 -1404807530 87077561 -40785623 -880030979 262839959 1052901852 -1170901524 1519245529 176651219 983649588 -1398995436 1225259499 -1519458909 -111197249 -608911026 596944745 441492525 676464687 -344781134 -1383077111 451155575 901341055 1262601165 1941821720 1287737094 1607203408 -81080436 1304132463 1058502422 1382521425 938893297 -198422675 461186787 1780731283 -1460810553 -895342851 -1279392119 -1540167290 1885131544 -771285582 1038495525 1470096410 1206476673 1563960703 787681632 -1686609125 2051203130 -401438270 2004048847 -768173958 716228341 1070997155 1085747885 -445033523 -469642296 2147002715 -63120499 -635077920 79681730 453306321 -1552670972 -787914354 -390558150 -1393425572 -44369738 -1051487497 -1651838884 285048365 -904470451 935091923 372702015 -204007333 1194627629 1510691041 -59666066 1476730132 393799699 -1377170599 -275574179 415625058 1413453525 158525991 -2011157126 338448737 -1629196594"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","1","1","4000","100","100","0","100","5000","6627","250","1183.5","10","10","0.05","0.02","0.8","1.25","1","0.625","0","100","30","0.5","1.5","75.09067738457014","75","0.1","1","1","0.1","11","0","""CropMaskHE/IPFprogressionB2/V19S23-092-C1.csv""","1","1","0.001","1","0.08","0.01","150","52","4284468","0.010000000000000002","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"-12","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","-47","117","""""","9.9","315.375","0","315.375","0","0","0","0","2.603455278113842","0","0"
"-9","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-8","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","-47","117","""""","9.9","303.5","0","303.5","0","0","0","0","0","0","0"
"-5","-47","117","""""","9.9","456","0","456","0","0","0","0","0","0","0"
"-4","-47","117","""""","9.9","546","0","546","0","0","0","0","0","0","0"
"-3","-47","117","""""","9.9","686.625","0","686.625","0","0","0","0","0","0","0"
"-2","-47","117","""""","9.9","681","0","681","0","0","0","0","0","0","0"
"-1","-47","117","""""","9.9","668.5","0","668.5","0","0","0","0","0","0","0"
"0","-47","117","""""","9.9","643.5","0","643.5","0","0","0","0","0","0","0"
"1","-47","117","""""","9.9","595.375","0","595.375","0","0","0","0","0","0","0"
"2","-47","117","""""","9.9","553.5","0","553.5","0","0","0","0","0","0","0"
"3","-47","117","""""","9.9","412.25","0","412.25","0","0","0","0","0.12012343091796991","0","0"
"4","-47","117","""""","9.9","447.25","0","447.25","0","0","0","0","0.08962627381113139","0","0"
"5","-47","115","""""","9.9","283.75","0","283.75","0","0","0","0","0","0","0"
"6","-47","117","""""","9.9","813.5","0","813.5","0","0","0","0","0.0056168960795339885","0","0"
"7","-47","117","""""","9.9","958.5","0","958.5","0","0","0","0","2.256935313755573E-4","0","0"
"8","-47","117","""""","9.9","997.25","0","997.25","0","0","0","0","1.0481844363888848E-4","0","0"
"9","-47","117","""""","9.9","812.25","0","812.25","0","0","0","0","5.616190849471437E-4","0","0"
"10","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","-47","117","""""","9.9","501","0","501","0","0","0","0","0.2704335052576739","0","0"
"12","-47","117","""""","9.9","407.25","0","407.25","0","0","0","0","0.19170467754430615","0","0"
"13","-47","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"14","-47","117","""""","9.9","374.75","0","374.125","0","1","0","0","0","0","0"
"15","-47","117","""""","9.9","424.75","0","424.125","0","1","0","0","0","0","0"
"16","-47","117","""""","9.9","348.5","0","348.5","0","0","0","0","0","0","0"
"17","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"18","-47","117","""""","9.9","312.25","0","312.25","0","0","0","0","0","0","0"
"19","-47","117","""""","9.9","456.625","0","456.625","0","0","0","0","0.04626649074617724","0","0"
"20","-47","117","""""","9.9","598.5","0","598.5","0","0","0","0","0.021423656157769852","0","0"
"21","-47","115","""""","9.9","441.875","0","441.875","0","0","0","0","0","0","0"
"22","-47","117","""""","9.9","663.5","0","663.5","0","0","0","0","0.0011126894475364825","0","0"
"23","-47","115","""""","9.9","487.5","0","487.5","0","0","0","0","0","0","0"
"24","-47","117","""""","9.9","557.875","0","557.875","0","0","0","0","0","0","0"
"25","-47","117","""""","9.9","651.625","0","651.625","0","0","0","0","0","0","0"
"26","-47","115","""""","9.9","692.5","0","692.5","0","0","0","0","0","0","0"
"27","-47","115","""""","9.9","365","0","365","0","0","0","0","0","0","0"
"28","-47","117","""""","9.9","491","0","491","0","0","0","0","0.03555697994627247","0","0"
"29","-47","117","""""","9.9","375.375","0","375.375","0","0","0","0","0.19227564431257335","0","0"
"30","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"32","-47","117","""""","9.9","305.5","0","305.5","0","0","0","0","0","0","0"
"33","-47","117","""""","9.9","402","0","402","0","0","0","0","0","0","0"
"34","-47","115","""""","9.9","211.875","0","211.875","0","0","0","0","0","0","0"
"35","-47","117","""""","9.9","684.75","0","684.75","0","0","0","0","0","0","0"
"36","-47","117","""""","9.9","719.125","0","719.125","0","0","0","0","0","0","0"
"37","-47","117","""""","9.9","531","0","531","0","0","0","0","0","0","0"
"38","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","-47","117","""""","9.9","366.625","0","366.625","0","0","0","0","0","0","0"
"40","-47","117","""""","9.9","411.625","0","411","0","1","0","0","0","0","0"
"41","-47","117","""""","9.9","357.25","0","356.625","0","1","0","0","0","0","0"
"42","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","-47","115","""""","9.9","144.375","0","144.375","0","0","0","0","0","0","0"
"44","-47","117","""""","9.9","686.625","0","686.625","0","0","0","0","0","0","0"
"45","-47","117","""""","9.9","830.375","0","829.75","0","1","0","0","0","0","0"
"46","-47","117","""""","9.9","704.75","0","704.125","0","1","0","0","0","0","0"
"47","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","-47","117","""""","9.9","322.25","0","322.25","0","0","0","0","0","0","0"
"49","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-50","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-49","-48","117","""""","9.9","791.25","0","791.25","0","0","0","0","0","0","0"
"-48","-48","117","""""","9.9","1015.125","0","1014.5","0","1","0","0","0","0","0"
"-47","-48","117","""""","9.9","902.625","0","902","0","1","0","0","0","0","0"
"-46","-48","117","""""","9.9","792.5","0","791.875","0","1","0","0","0","0","0"
"-45","-48","117","""""","9.9","675.875","0","675.875","0","0","0","0","0","0","0"
"-44","-48","117","""""","9.9","711.5","0","711.5","0","0","0","0","0","0","0"
"-43","-48","117","""""","9.9","699.75","0","699.75","0","0","0","0","0","0","0"
"-42","-48","117","""""","9.9","682.75","0","682.75","0","0","0","0","0","0","0"
"-41","-48","117","""""","9.9","627.625","0","627.625","0","0","0","0","0","0","0"
"-40","-48","117","""""","9.9","435.375","0","435.375","0","0","0","0","0","0","0"
"-39","-48","117","""""","9.9","333.25","0","333.25","0","0","0","0","0","0","0"
"-38","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-37","-48","117","""""","9.9","581.375","0","581.375","0","0","0","0","0","0","0"
"-36","-48","117","""""","9.9","673.25","0","673.25","0","0","0","0","0","0","0"
"-35","-48","117","""""","9.9","756.375","0","756.375","0","0","0","0","0","0","0"
"-34","-48","117","""""","9.9","830.875","0","830.875","0","0","0","0","0","0","0"
"-33","-48","117","""""","9.9","954.25","0","954.25","0","0","0","0","2.0367658331113568E-5","0","0"
"-32","-48","117","""""","9.9","1031.125","0","1031.125","0","0","0","0","1.5196679852763619E-5","0","0"
"-31","-48","117","""""","9.9","894.75","0","894.75","0","0","0","0","3.091615119565818E-6","0","0"
"-30","-48","115","""""","9.9","766.25","0","766.25","0","0","0","0","0","0","0"
"-29","-48","117","""""","9.9","624.125","0","624.125","0","0","0","0","6.951482308753471E-4","0","0"
"-28","-48","115","""""","9.9","357.5","0","357.5","0","0","0","0","0","0","0"
"-27","-48","117","""""","9.9","584.75","0","584.75","0","0","0","0","0","0","0"
"-26","-48","117","""""","9.9","547.25","0","547.25","0","0","0","0","0","0","0"
"-25","-48","117","""""","9.9","573.5","0","573.5","0","0","0","0","0","0","0"
"-24","-48","117","""""","9.9","566","0","566","0","0","0","0","0","0","0"
"-23","-48","117","""""","9.9","655.375","0","655.375","0","0","0","0","0","0","0"
"-22","-48","115","""""","9.9","602.5","0","602.5","0","0","0","0","0","0","0"
"-21","-48","117","""""","9.9","901.625","0","901.625","0","0","0","0","4.470917873197704E-5","0","0"
"-20","-48","117","""""","9.9","940.375","0","940.375","0","0","0","0","1.268556866718322E-4","0","0"
"-19","-48","117","""""","9.9","979.75","0","979.75","0","0","0","0","7.371297397094448E-5","0","0"
"-18","-48","117","""""","9.9","953.5","0","953.5","0","0","0","0","3.0322722315134228E-5","0","0"
"-17","-48","117","""""","9.9","774.125","0","774.125","0","0","0","0","7.112857022282317E-4","0","0"
"-16","-48","115","""""","9.9","273.75","0","273.75","0","0","0","0","0","0","0"
"-15","-48","117","""""","9.9","628.5","0","628.5","0","0","0","0","0","0","0"
"-14","-48","117","""""","9.9","703.5","0","703.5","0","0","0","0","0","0","0"
"-13","-48","117","""""","9.9","650.375","0","650.375","0","0","0","0","0","0","0"
"-12","-48","117","""""","9.9","571","0","571","0","0","0","0","0.01609108167063169","0","0"
"-11","-48","117","""""","9.9","591.625","0","591.625","0","0","0","0","0.008196876377789033","0","0"
"-10","-48","117","""""","9.9","537.875","0","537.875","0","0","0","0","0.018112900981607984","0","0"
"-9","-48","115","""""","9.9","420","0","420","0","0","0","0","0","0","0"
"-8","-48","117","""""","9.9","406.625","0","406.625","0","0","0","0","0.07405648715093546","0","0"
"-7","-48","117","""""","9.9","469.75","0","469.75","0","0","0","0","0","0","0"
"-6","-48","117","""""","9.9","497.875","0","497.875","0","0","0","0","0","0","0"
"-5","-48","115","""""","9.9","326.25","0","326.25","0","0","0","0","0","0","0"
"-4","-48","117","""""","9.9","557.875","0","557.875","0","0","0","0","0","0","0"
"-3","-48","117","""""","9.9","528.5","0","528.5","0","0","0","0","0","0","0"
"-2","-48","117","""""","9.9","486.625","0","486.625","0","0","0","0","0","0","0"
"-1","-48","115","""""","9.9","500.625","0","500.625","0","0","0","0","0","0","0"
"0","-48","117","""""","9.9","601","0","601","0","0","0","0","0","0","0"
"1","-48","117","""""","9.9","622.25","0","622.25","0","0","0","0","0","0","0"
"2","-48","117","""""","9.9","604.125","0","604.125","0","0","0","0","0","0","0"
"3","-48","117","""""","9.9","514.75","0","514.75","0","0","0","0","0","0","0"
"4","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","-48","117","""""","9.9","543.5","0","543.5","0","0","0","0","0.03373708196554152","0","0"
"6","-48","117","""""","9.9","736","0","736","0","0","0","0","0","0","0"
"7","-48","117","""""","9.9","890.375","0","890.375","0","0","0","0","1.363890172892968E-4","0","0"
"8","-48","117","""""","9.9","944.75","0","944.75","0","0","0","0","2.642093491694447E-4","0","0"
"9","-48","117","""""","9.9","769.75","0","769.75","0","0","0","0","5.838318841661093E-4","0","0"
"10","-48","117","""""","9.9","574.75","0","574.75","0","0","0","0","0.1434603508464428","0","0"
"11","-48","117","""""","9.9","399.125","0","399.125","0","0","0","0","0.3398203715117157","0","0"
"12","-48","117","""""","9.9","297.875","0","297.875","0","0","0","0","0","0","0"
"13","-48","117","""""","9.9","346","0","345.375","0","1","0","0","0","0","0"
"14","-48","117","""""","9.9","400.375","0","399.75","0","1","0","0","0","0","0"
"15","-48","117","""""","9.9","527.25","0","527.25","0","0","0","0","0","0","0"
"16","-48","117","""""","9.9","469.75","0","469.75","0","0","0","0","0","0","0"
"17","-48","117","""""","9.9","444.75","0","444.75","0","0","0","0","0","0","0"
"18","-48","115","""""","9.9","365.625","0","365.625","0","0","0","0","0","0","0"
"19","-48","117","""""","9.9","596","0","596","0","0","0","0","0","0","0"
"20","-48","117","""""","9.9","646.625","0","646.625","0","0","0","0","0","0","0"
"21","-48","117","""""","9.9","679.75","0","679.75","0","0","0","0","6.13466160584655E-4","0","0"
"22","-48","117","""""","9.9","586","0","586","0","0","0","0","0","0","0"
"23","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","-48","117","""""","9.9","614.75","0","614.75","0","0","0","0","0","0","0"
"25","-48","117","""""","9.9","754.125","0","754.125","0","0","0","0","0","0","0"
"26","-48","117","""""","9.9","744.75","0","744.125","0","1","0","0","0","0","0"
"27","-48","117","""""","9.9","696","0","696","0","0","0","0","0","0","0"
"28","-48","117","""""","9.9","526.625","0","526.625","0","0","0","0","0.02787630982356961","0","0"
"29","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","-48","117","""""","9.9","122.25","0","122.25","0","0","0","0","0","0","0"
"31","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"32","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"33","-48","117","""""","9.9","267.25","0","267.25","0","0","0","0","0","0","0"
"34","-48","117","""""","9.9","438.5","0","437.875","0","1","0","0","0","0","0"
"35","-48","117","""""","9.9","584.75","0","584.75","0","0","0","0","0","0","0"
"36","-48","117","""""","9.9","736.625","0","736","0","1","0","0","0","0","0"
"37","-48","117","""""","9.9","656","0","656","0","0","0","0","0","0","0"
"38","-48","117","""""","9.9","541.625","0","541.625","0","0","0","0","0","0","0"
"39","-48","115","""""","9.9","283.125","0","282.5","0","1","0","0","0","0","0"
"40","-48","117","""""","9.9","556.625","0","556","0","1","0","0","0","0","0"
"41","-48","117","""""","9.9","449.125","0","448.5","0","1","0","0","0","0","0"
"42","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","-48","117","""""","9.9","668.5","0","668.5","0","0","0","0","0","0","0"
"45","-48","117","""""","9.9","837.875","0","837.875","0","0","0","0","0","0","0"
"46","-48","117","""""","9.9","741.625","0","741.625","0","0","0","0","0","0","0"
"47","-48","117","""""","9.9","636.625","0","636.625","0","0","0","0","0","0","0"
"48","-48","117","""""","9.9","436","0","436","0","0","0","0","0","0","0"
"49","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","-48","115","""""","9.9","1.25","0","1.25","0","0","0","0","0","0","0"
"-50","-49","115","""""","9.9","320.625","0","320.625","0","0","0","0","0","0","0"
"-49","-49","117","""""","9.9","659","0","659","0","0","0","0","0","0","0"
"-48","-49","115","""""","9.9","728.125","0","727.5","0","1","0","0","0","0","0"
"-47","-49","117","""""","9.9","676.125","0","675.5","0","1","0","0","0","0","0"
"-46","-49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","-49","117","""""","9.9","478.625","0","478.625","0","0","0","0","0","0","0"
"-44","-49","117","""""","9.9","505.5","0","505.5","0","0","0","0","0","0","0"
"-43","-49","117","""""","9.9","466.125","0","466.125","0","0","0","0","0","0","0"
"-42","-49","115","""""","9.9","414.375","0","414.375","0","0","0","0","0","0","0"
"-41","-49","117","""""","9.9","774.75","0","774.75","0","0","0","0","0","0","0"
"-40","-49","117","""""","9.9","750.375","0","750.375","0","0","0","0","0","0","0"
"-39","-49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","-49","117","""""","9.9","472.25","0","472.25","0","0","0","0","0","0","0"
"-37","-49","115","""""","9.9","386.25","0","386.25","0","0","0","0","0","0","0"
"-36","-49","117","""""","9.9","792.625","0","792.625","0","0","0","0","0","0","0"
"-35","-49","117","""""","9.9","944.25","0","944.25","0","0","0","0","0","0","0"
"-34","-49","117","""""","9.9","973.75","0","973.75","0","0","0","0","0","0","0"
"-33","-49","117","""""","9.9","867.75","0","867.75","0","0","0","0","0","0","0"
"-32","-49","117","""""","9.9","810.5","0","810.5","0","0","0","0","0","0","0"
"-31","-49","117","""""","9.9","649.125","0","649.125","0","0","0","0","5.068954326340493E-4","0","0"
"-30","-49","115","""""","9.9","111.875","0","111.875","0","0","0","0","0","0","0"
"-29","-49","117","""""","9.9","500.375","0","500.375","0","0","0","0","0","0","0"
"-28","-49","117","""""","9.9","521.625","0","521.625","0","0","0","0","0","0","0"
"-27","-49","117","""""","9.9","565.375","0","565.375","0","0","0","0","0","0","0"
"-26","-49","117","""""","9.9","479.75","0","479.75","0","0","0","0","0","0","0"
"-25","-49","115","""""","9.9","177.5","0","177.5","0","0","0","0","0","0","0"
"-24","-49","115","""""","9.9","244.375","0","244.375","0","0","0","0","0","0","0"
"-23","-49","117","""""","9.9","511","0","511","0","0","0","0","0","0","0"
"-22","-49","117","""""","9.9","676.625","0","676.625","0","0","0","0","0","0","0"
"-21","-49","117","""""","9.9","746.625","0","746.625","0","0","0","0","4.2856115276103477E-4","0","0"
"-20","-49","117","""""","9.9","796","0","796","0","0","0","0","7.546498078815618E-4","0","0"
"-19","-49","117","""""","9.9","876","0","876","0","0","0","0","3.6697833200974284E-5","0","0"
"-18","-49","117","""""","9.9","967.25","0","967.25","0","0","0","0","5.285272617168765E-6","0","0"
"-17","-49","117","""""","9.9","850.375","0","850.375","0","0","0","0","6.357559977034638E-5","0","0"
"-16","-49","117","""""","9.9","735.375","0","735.375","0","0","0","0","0","0","0"
"-15","-49","117","""""","9.9","673.5","0","673.5","0","0","0","0","0","0","0"
"-14","-49","117","""""","9.9","741","0","741","0","0","0","0","0","0","0"
"-13","-49","117","""""","9.9","771","0","771","0","0","0","0","5.133949298377698E-5","0","0"
"-12","-49","117","""""","9.9","794.125","0","794.125","0","0","0","0","3.0138319175263673E-4","0","0"
"-11","-49","117","""""","9.9","702.875","0","702.875","0","0","0","0","3.293601928461489E-4","0","0"
"-10","-49","117","""""","9.9","566","0","566","0","0","0","0","0.010524997606528485","0","0"
"-9","-49","117","""""","9.9","442.25","0","442.25","0","0","0","0","0.05173510055157799","0","0"
"-8","-49","117","""""","9.9","406.625","0","406.625","0","0","0","0","0.03232129477116168","0","0"
"-7","-49","117","""""","9.9","459.125","0","459.125","0","0","0","0","0.04941422443086586","0","0"
"-6","-49","117","""""","9.9","474.125","0","474.125","0","0","0","0","0","0","0"
"-5","-49","117","""""","9.9","491.625","0","491.625","0","0","0","0","0","0","0"
"-4","-49","117","""""","9.9","418.5","0","418.5","0","0","0","0","0","0","0"
"-3","-49","115","""""","9.9","190","0","190","0","0","0","0","0","0","0"
"-2","-49","115","""""","9.9","15.625","0","15.625","0","0","0","0","0","0","0"
"-1","-49","117","""""","9.9","375.375","0","375.375","0","0","0","0","0","0","0"
"0","-49","117","""""","9.9","484.125","0","484.125","0","0","0","0","0","0","0"
"1","-49","117","""""","9.9","488.5","0","488.5","0","0","0","0","0","0","0"
"2","-49","117","""""","9.9","490.375","0","490.375","0","0","0","0","0","0","0"
"3","-49","117","""""","9.9","410.375","0","410.375","0","0","0","0","0","0","0"
"4","-49","117","""""","9.9","439.125","0","439.125","0","0","0","0","0","0","0"
"5","-49","117","""""","9.9","429.75","0","429.75","0","0","0","0","0","0","0"
"6","-49","117","""""","9.9","571","0","571","0","0","0","0","0","0","0"
"7","-49","117","""""","9.9","661","0","661","0","0","0","0","8.412976104682879E-4","0","0"
"8","-49","117","""""","9.9","766.625","0","766.625","0","0","0","0","6.905472266987057E-4","0","0"
"9","-49","117","""""","9.9","717.25","0","717.25","0","0","0","0","0.001678684691246994","0","0"
"10","-49","117","""""","9.9","549.75","0","549.75","0","0","0","0","0.031378924667848064","0","0"
"11","-49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","-49","115","""""","9.9","68.75","0","68.75","0","0","0","0","0","0","0"
"13","-49","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"14","-49","117","""""","9.9","375.375","0","374.75","0","1","0","0","0","0","0"
"15","-49","117","""""","9.9","466","0","466","0","0","0","0","0","0","0"
"16","-49","117","""""","9.9","467.25","0","467.25","0","0","0","0","0","0","0"
"17","-49","117","""""","9.9","494.75","0","494.75","0","0","0","0","0","0","0"
"18","-49","117","""""","9.9","527.875","0","527.875","0","0","0","0","0","0","0"
"19","-49","117","""""","9.9","557.25","0","557.25","0","0","0","0","0","0","0"
"20","-49","117","""""","9.9","546","0","546","0","0","0","0","0","0","0"
"21","-49","117","""""","9.9","537.875","0","537.875","0","0","0","0","0","0","0"
"22","-49","117","""""","9.9","459.75","0","459.75","0","0","0","0","0","0","0"
"23","-49","117","""""","9.9","495.375","0","495.375","0","0","0","0","0","0","0"
