"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/15/2025 23:13:26:352 -0400"

"RANDOM STATE"
"0 0 -1727483681 292 0.0 false -646400327 1039445415 1628541455 -83799158 -651832064 -1260318341 1253711785 -366138269 -1480179198 -1485328921 394485275 103374330 -71113974 -1222867975 693051569 1255955349 -1161581723 1563329997 1708031799 -890509433 1639398034 -1825566267 804779492 -2002696120 1082788244 -2090487640 172932062 1324610652 1716265807 571057752 407930896 -985008748 -1516034192 -1722810949 833869852 1114262459 1589220877 -1234133525 344726647 -1811145873 659410537 -1542381161 -2066433078 -1364674207 1819020522 519197420 552655760 2007545512 -1735095890 1806203947 1517852023 2121317671 -155907313 1856049800 1481438440 -1537555210 -1851264713 1810885370 -1252462044 633095707 1930644555 1695422019 -1205811744 -1189026701 -667985460 -276464531 1086555489 -233439525 950166383 991254188 -1480057078 1078107366 1071485372 1176345583 -1502325530 -616807562 -1633133971 1366971598 -730216120 1916935063 1461396507 1175575561 -559955717 1773501474 606088110 -1748011864 1750351978 1967605916 -190918734 -686620874 -1824104966 380312486 120219531 -1039126363 1496603475 1437430791 159146377 -640987911 1337635683 -1219555623 852267359 1013255756 -557903946 -2040113023 -589663474 -919124439 1052959665 1799286828 857061200 -1301849393 -1500243682 2068709543 -1549936413 -1942676918 1464561786 -490573217 1475534669 1638173453 907291327 1429713496 -1400517019 -671387002 -1036019624 1277977366 1218401832 1696211596 946776732 527706016 -1011661814 1078421268 42596381 2084074776 837804464 653780249 -1247175764 -919874346 -104875242 -36072390 -1868702541 1740608849 -829342731 512413248 727387754 -653052005 605072493 68311028 -689499128 1848074301 -732545083 -1932848875 288741965 566036973 -1206995598 -668533777 319143627 142010812 -1214528582 -1406706392 -471353934 -1233774939 -1252876501 -611141228 -1084876616 -435186031 -547904884 -1788576689 -2058867229 -105436539 2072349316 -1430907973 -1796742495 -969511938 1696220298 -1384431798 -1044358795 -386229998 2049557492 265968556 501159933 -97372262 1148740606 -407714102 -800059619 1774816125 1222538069 1190591844 -638054561 -1992672053 -1143179896 -1997884821 -996748063 -1184639278 1167373680 -1499642131 -486895057 -565425490 -672316355 1045514110 617910126 59040153 2140241550 535334083 559181982 959369638 11518199 1665801210 978161249 -600026091 274358998 -1995359369 1582608815 1612258997 -644936175 1832730142 -1892608030 -348112941 1052061220 1711385254 -1687205693 -995657780 -263486007 1279626452 702469054 -1223286678 -1367117365 -456965375 -1784149800 1817895707 688298715 1536009255 1938651147 1171072800 1835363642 -1094885893 1774730271 -897446965 -832624529 54224578 563782698 1835837889 -1364205493 722798344 -646191057 -2033034471 -1382602217 673172209 -2030014065 1945131775 -704854769 676913812 -1592557002 2105398015 131591265 1379897929 373384272 627843429 -392865178 105526202 -2100153143 -506652494 -830125400 667494670 446728001 574864077 -1202515898 -1070888164 1167680854 851536082 1093440078 -1661683816 361537269 542796054 857985872 -959931115 837139198 609141398 728822802 -1705265388 1803732517 -101777614 -619340820 711556912 380322679 -195464400 -9253953 -614396547 -775620992 1802263646 48017640 1601156957 -2017829628 -1755224574 1490557242 1264467947 1704282816 -1888915497 -594443816 -1381749412 -2128937563 -255309127 800420315 1623294427 -1234564489 -1257260832 -1697289756 1115012791 -1477908016 -1183551806 -759425320 -1240870064 1358899038 -98833749 1796271703 -104966377 -959684086 -1900385307 1921734943 1287852597 1826950884 -2119527860 -787886711 1428857809 1148148008 2131931752 2022909312 -1673412582 349982389 -2105225678 1236975086 245742164 -178714701 99698832 -842521894 -34026067 -689327696 -32403487 991685004 516175669 1446876526 -1423329901 979492035 1835881346 1621192211 -1841828106 -1772474885 -2125116072 -148263247 -1124704138 -1909861871 219247986 -2118751005 1675799487 64686328 -696140845 1951091552 -1656138054 -2130659142 889410906 -1592145834 1164000551 1588735615 215321132 128719125 -416488326 -2147290082 868207804 502983001 344088430 1943714210 322808394 1186620029 919739272 -11814905 2067147771 1344273295 834557675 2132047351 403145197 -2024722084 -337218744 1565556738 -467327459 -1173128551 -243085541 -1091035543 -1798842625 -1691373663 -815178655 2095740277 172437865 -110906814 580786156 -220775900 879243148 1453630643 -1722307155 -1137501959 2117633796 1661348077 148866590 1380799054 826526287 99503195 -341729414 -1013199247 1183819128 1090469175 1370753975 -2000587980 -483657536 -327020053 64417777 -382846154 167724849 2656080 -1808239372 837489713 1147739036 1114441113 1512047971 -1804764645 2048515347 1013455345 747649993 558323664 -1502923455 134782506 533775501 1281539871 1113994129 1549860162 959366067 -1328328109 -627042820 551858378 -392957874 2076202842 -1941772706 -1791861657 -421641587 -1613079348 -1938535711 -105007969 608095961 -233330818 1995252153 412254681 -1561072000 1240574869 1759555981 -2056014803 1409117533 1041356595 -1636866228 1948545702 -323015336 -1679517849 1337144819 -1563791935 -1218404772 1255543793 -816498255 -1995491990 -852573795 -1664051657 -539909324 -890325998 -1446841473 -1522377118 1126302569 954639337 1487605618 1609449321 190119974 -853353332 1465400792 -1732359199 -1685313250 -788487474 1250667004 -1999162668 1501400548 -1419680310 1798395115 -399088300 68957429 -2075138869 1050199273 804777071 989318199 108466478 -2098330873 648903241 136373996 202051105 1129306658 1939228326 1387329203 1990903989 -1636462620 1076522754 857516665 -1080329640 99886512 -1869310308 921124814 -2058639855 1373033117 -93725089 662746498 133951563 1681384989 1177798048 -581629953 -1987012988 150319109 -2144455841 179890006 -454098913 1037458870 187967977 -1327187180 1187834701 -1668583727 1264443771 -241042678 -1714095949 963262625 1401538934 121461088 -1102970185 -2112107544 349072838 -409527484 -226458843 -1944258295 993687589 -2115999079 -764872869 1886575712 344536430 -1001836438 -1789972733 -717399719 1057461235 48537704 -1628592235 845544487 2079038030 116287743 3119222 2131710197 -1861878816 -441323597 1680628416 -1087933960 508667212 -1824404649 1895504352 1417909962 -1386853238 -1092510670 -924146699 -1132706584 2113134419 -2144163104 -1125617091 -487473037 -1921861192 -803496644 -1447132422 -216327823 -2014026245 -507356073 2069412360 722549083 -1642576959 910479312 -912163620 -663803484 31854165 2119150350 1823975870 911398358 -1516381848 -572843597 -1899595634 1843001657 918992915 -1440484514 -633339020 1714478676 556082986 1233783204 -1152808769 102621149 -468321397 525159836 -1151582502 -557463231 1665086534 -1295901212 -1309953326 1541615364 593960965 -170553987 799235580 1828482815 1901225651 -942136000 2078269173 -2103098111 1748997651 1438019899 -298919635 -1052463021 313092120 -1555524298 -1249813856 -953836057 1295365462 -1797446157 -1308411615 159904634"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","1","1","4000","100","100","0","100","5000","6627","250","1552.875","10","10","0.05","0.02","0.8","1.25","1","0.625","0","100","30","0.5","1.5","74.85540633271248","75","0.1","1","1","0.1","1","0","""CropMaskHE/IPFprogressionB2/V19S23-092-C1.csv""","1","1","0.001","1","0.08","0.01","150","52","4296330.125","0.010000000000000002","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"4","-26","117","""""","9.9","387.75","0","387.75","0","0","0","0","0","0","0"
"5","-26","117","""""","9.9","341.625","0","341.625","0","0","0","0","0","0","0"
"6","-26","115","""""","9.9","240.625","0","240.625","0","0","0","0","0","0","0"
"7","-26","115","""""","9.9","349.375","0","349.375","0","0","0","0","0","0","0"
"8","-26","117","""""","9.9","408.5","0","408.5","0","0","0","0","0","0","0"
"9","-26","117","""""","9.9","432.875","0","432.875","0","0","0","0","0","0","0"
"10","-26","117","""""","9.9","353.5","0","353.5","0","0","0","0","0","0","0"
"11","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","-26","117","""""","9.9","427.25","0","427.25","0","0","0","0","0.017300342410795373","0","0"
"13","-26","117","""""","9.9","534.75","0","534.75","0","0","0","0","0","0","0"
"14","-26","117","""""","9.9","446","0","446","0","0","0","0","0","0","0"
"15","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","-26","117","""""","9.9","565.375","0","565.375","0","0","0","0","0","0","0"
"17","-26","117","""""","9.9","727.25","0","727.25","0","0","0","0","0","0","0"
"18","-26","117","""""","9.9","699.125","0","699.125","0","0","0","0","0","0","0"
"19","-26","117","""""","9.9","668.75","0","668.75","0","0","0","0","0","0","0"
"20","-26","117","""""","9.9","759.5","0","759.5","0","0","0","0","0","0","0"
"21","-26","117","""""","9.9","943.25","0","943.25","0","0","0","0","0","0","0"
"22","-26","117","""""","9.9","1030.75","0","1030.75","0","0","0","0","0","0","0"
"23","-26","117","""""","9.9","877.125","0","877.125","0","0","0","0","0","0","0"
"24","-26","117","""""","9.9","721.25","0","721.25","0","0","0","0","0","0","0"
"25","-26","117","""""","9.9","605.75","0","605.75","0","0","0","0","0","0","0"
"26","-26","117","""""","9.9","620","0","620","0","0","0","0","0","0","0"
"27","-26","117","""""","9.9","499","0","499","0","0","0","0","0","0","0"
"28","-26","117","""""","9.9","388.625","0","388.625","0","0","0","0","0","0","0"
"29","-26","115","""""","9.9","265","0","265","0","0","0","0","0","0","0"
"30","-26","117","""""","9.9","430.375","0","430.375","0","0","0","0","0","0","0"
"31","-26","117","""""","9.9","526","0","526","0","0","0","0","0","0","0"
"32","-26","117","""""","9.9","466","0","466","0","0","0","0","0","0","0"
"33","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"34","-26","117","""""","9.9","725.375","0","725.375","0","0","0","0","0","0","0"
"35","-26","117","""""","9.9","879.75","0","879.75","0","0","0","0","0","0","0"
"36","-26","117","""""","9.9","901.625","0","901.625","0","0","0","0","0","0","0"
"37","-26","117","""""","9.9","862.875","0","862.875","0","0","0","0","0","0","0"
"38","-26","117","""""","9.9","826","0","826","0","0","0","0","0","0","0"
"39","-26","117","""""","9.9","820.375","0","820.375","0","0","0","0","0","0","0"
"40","-26","117","""""","9.9","830.375","0","830.375","0","0","0","0","0","0","0"
"41","-26","117","""""","9.9","892.25","0","892.25","0","0","0","0","0","0","0"
"42","-26","117","""""","9.9","886","0","886","0","0","0","0","0","0","0"
"43","-26","117","""""","9.9","714.75","0","714.75","0","0","0","0","0","0","0"
"44","-26","117","""""","9.9","554.75","0","554.75","0","0","0","0","0","0","0"
"45","-26","117","""""","9.9","491.625","0","491.625","0","0","0","0","0","0","0"
"46","-26","117","""""","9.9","465.375","0","465.375","0","0","0","0","0.017300342410795373","0","0"
"47","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","-26","117","""""","9.9","717.25","0","717.25","0","0","0","0","5.743877753559126E-4","0","0"
"49","-26","117","""""","9.9","904.125","0","904.125","0","0","0","0","1.9976705505005477E-4","0","0"
"50","-26","117","""""","9.9","741.625","0","741.625","0","0","0","0","0.006383733741761603","0","0"
"-50","-27","115","""""","9.9","275","0","275","0","0","0","0","0","0","0"
"-49","-27","117","""""","9.9","547.25","0","547.25","0","0","0","0","0.010052838175984949","0","0"
"-48","-27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-47","-27","117","""""","9.9","619.125","0","619.125","0","0","0","0","0.0027048906569666605","0","0"
"-46","-27","117","""""","9.9","719.125","0","719.125","0","0","0","0","0.004189461757672191","0","0"
"-45","-27","117","""""","9.9","721.625","0","721.625","0","0","0","0","5.221184877985247E-4","0","0"
"-44","-27","117","""""","9.9","787.25","0","787.25","0","0","0","0","0","0","0"
"-43","-27","117","""""","9.9","731","0","730.375","0","1","0","0","0","0","0"
"-42","-27","117","""""","9.9","578.5","0","577.875","0","1","0","0","0","0","0"
"-41","-27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","-27","117","""""","9.9","461.625","0","461","0","1","0","0","0","0","0"
"-39","-27","115","""""","9.9","191.25","0","191.25","0","0","0","0","0","0","0"
"-38","-27","117","""""","9.9","652.625","0","652.625","0","0","0","0","0.002908165871452401","0","0"
"-37","-27","117","""""","9.9","724.5","0","724.5","0","0","0","0","0.004231356375248906","0","0"
"-36","-27","117","""""","9.9","677","0","677","0","0","0","0","0.00435843223226787","0","0"
"-35","-27","117","""""","9.9","539.75","0","539.75","0","0","0","0","0.023568378611407977","0","0"
"-34","-27","115","""""","9.9","301.25","0","301.25","0","0","0","0","0","0","0"
"-33","-27","117","""""","9.9","370","0","370","0","0","0","0","0","0","0"
"-32","-27","115","""""","9.9","173.125","0","173.125","0","0","0","0","0","0","0"
"-31","-27","117","""""","9.9","542","0","542","0","0","0","0","0","0","0"
"-30","-27","117","""""","9.9","689.5","0","689.5","0","0","0","0","0","0","0"
"-29","-27","117","""""","9.9","623.875","0","623.875","0","0","0","0","0","0","0"
"-28","-27","117","""""","9.9","486.25","0","486.25","0","0","0","0","0","0","0"
"-27","-27","115","""""","9.9","362.5","0","362.5","0","0","0","0","0","0","0"
"-26","-27","117","""""","9.9","451.875","0","451.875","0","0","0","0","0","0","0"
"-25","-27","117","""""","9.9","566.625","0","566.625","0","0","0","0","0","0","0"
"-24","-27","117","""""","9.9","635.375","0","634.75","0","1","0","0","0","0","0"
"-23","-27","117","""""","9.9","642","0","641.375","0","1","0","0","0","0","0"
"-22","-27","115","""""","9.9","408.75","0","408.125","0","1","0","0","0","0","0"
"-21","-27","117","""""","9.9","594.875","0","594.875","0","0","0","0","0","0","0"
"-20","-27","117","""""","9.9","642.5","0","642.5","0","0","0","0","0","0","0"
"-19","-27","117","""""","9.9","586.875","0","586.875","0","0","0","0","0","0","0"
"-18","-27","115","""""","9.9","443.75","0","443.75","0","0","0","0","0","0","0"
"-17","-27","117","""""","9.9","575","0","575","0","0","0","0","0","0","0"
"-16","-27","117","""""","9.9","695.5","0","695.5","0","0","0","0","0","0","0"
"-15","-27","117","""""","9.9","691","0","691","0","0","0","0","0","0","0"
"-14","-27","117","""""","9.9","651.5","0","651.5","0","0","0","0","0","0","0"
"-13","-27","117","""""","9.9","724.125","0","724.125","0","0","0","0","0","0","0"
"-12","-27","117","""""","9.9","879.125","0","879.125","0","0","0","0","0","0","0"
"-11","-27","117","""""","9.9","898.375","0","898.375","0","0","0","0","0","0","0"
"-10","-27","117","""""","9.9","887.375","0","887.375","0","0","0","0","0","0","0"
"-9","-27","117","""""","9.9","881.875","0","881.875","0","0","0","0","0","0","0"
"-8","-27","117","""""","9.9","917.75","0","917.75","0","0","0","0","0","0","0"
"-7","-27","117","""""","9.9","931.375","0","931.375","0","0","0","0","0","0","0"
"-6","-27","117","""""","9.9","878.5","0","878.5","0","0","0","0","0","0","0"
"-5","-27","117","""""","9.9","838.125","0","838.125","0","0","0","0","0","0","0"
"-4","-27","117","""""","9.9","702.75","0","702.75","0","0","0","0","0","0","0"
"-3","-27","117","""""","9.9","679.875","0","679.875","0","0","0","0","0","0","0"
"-2","-27","117","""""","9.9","683","0","683","0","0","0","0","0","0","0"
"-1","-27","117","""""","9.9","760","0","760","0","0","0","0","0","0","0"
"0","-27","117","""""","9.9","780.5","0","780.5","0","0","0","0","0","0","0"
"1","-27","117","""""","9.9","715.5","0","715.5","0","0","0","0","0","0","0"
"2","-27","117","""""","9.9","562.375","0","562.375","0","0","0","0","0","0","0"
"3","-27","117","""""","9.9","364","0","364","0","0","0","0","0","0","0"
"4","-27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","-27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","-27","117","""""","9.9","159.125","0","159.125","0","0","0","0","0","0","0"
"7","-27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","-27","117","""""","9.9","224.125","0","224.125","0","0","0","0","0","0","0"
"9","-27","117","""""","9.9","251","0","251","0","0","0","0","0","0","0"
"10","-27","117","""""","9.9","168.5","0","168.5","0","0","0","0","0","0","0"
"11","-27","115","""""","9.9","48.125","0","48.125","0","0","0","0","0","0","0"
"12","-27","117","""""","9.9","396","0","396","0","0","0","0","0","0","0"
"13","-27","117","""""","9.9","598.5","0","598.5","0","0","0","0","0","0","0"
"14","-27","117","""""","9.9","614.125","0","614.125","0","0","0","0","0","0","0"
"15","-27","117","""""","9.9","624.75","0","624.75","0","0","0","0","0","0","0"
"16","-27","117","""""","9.9","668.5","0","668.5","0","0","0","0","0","0","0"
"17","-27","117","""""","9.9","662.25","0","662.25","0","0","0","0","0","0","0"
"18","-27","117","""""","9.9","634.125","0","634.125","0","0","0","0","0","0","0"
"19","-27","117","""""","9.9","651.25","0","651.25","0","0","0","0","0","0","0"
"20","-27","117","""""","9.9","839.375","0","839.375","0","0","0","0","0","0","0"
"21","-27","117","""""","9.9","971.5","0","971.5","0","0","0","0","0","0","0"
"22","-27","117","""""","9.9","1007.5","0","1007.5","0","0","0","0","0","0","0"
"23","-27","117","""""","9.9","843.875","0","843.875","0","0","0","0","0","0","0"
"24","-27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","-27","117","""""","9.9","665.75","0","665.75","0","0","0","0","0","0","0"
"26","-27","117","""""","9.9","710.875","0","710.875","0","0","0","0","0","0","0"
"27","-27","117","""""","9.9","568.625","0","568.625","0","0","0","0","0","0","0"
"28","-27","117","""""","9.9","408.5","0","408.5","0","0","0","0","0","0","0"
"29","-27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","-27","117","""""","9.9","420.75","0","420.75","0","0","0","0","0","0","0"
"31","-27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"32","-27","117","""""","9.9","518.5","0","518.5","0","0","0","0","0","0","0"
"33","-27","117","""""","9.9","646","0","646","0","0","0","0","0","0","0"
"34","-27","117","""""","9.9","727.25","0","727.25","0","0","0","0","0","0","0"
"35","-27","117","""""","9.9","848.5","0","848.5","0","0","0","0","0","0","0"
"36","-27","117","""""","9.9","861.625","0","861.625","0","0","0","0","0","0","0"
"37","-27","117","""""","9.9","826","0","826","0","0","0","0","0","0","0"
"38","-27","117","""""","9.9","792.25","0","792.25","0","0","0","0","0","0","0"
"39","-27","117","""""","9.9","769.75","0","769.75","0","0","0","0","0","0","0"
"40","-27","117","""""","9.9","786.625","0","786.625","0","0","0","0","0","0","0"
"41","-27","117","""""","9.9","856.625","0","856.625","0","0","0","0","0","0","0"
"42","-27","117","""""","9.9","892.25","0","892.25","0","0","0","0","0","0","0"
"43","-27","117","""""","9.9","782.875","0","782.875","0","0","0","0","0","0","0"
"44","-27","115","""""","9.9","216.25","0","216.25","0","0","0","0","0","0","0"
"45","-27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","-27","117","""""","9.9","415.375","0","415.375","0","0","0","0","0","0","0"
"47","-27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","-27","117","""""","9.9","724.75","0","724.75","0","0","0","0","0.0014814340404416483","0","0"
"49","-27","117","""""","9.9","922.25","0","922.25","0","0","0","0","1.6607367444152167E-5","0","0"
"50","-27","117","""""","9.9","770.375","0","770.375","0","0","0","0","0.0029559820613270517","0","0"
"-50","-28","117","""""","9.9","816","0","816","0","0","0","0","0","0","0"
"-49","-28","117","""""","9.9","711.625","0","711.625","0","0","0","0","0.0026260259918625822","0","0"
"-48","-28","117","""""","9.9","774.125","0","774.125","0","0","0","0","0.0067729232103159","0","0"
"-47","-28","117","""""","9.9","721","0","721","0","0","0","0","5.253961508799233E-4","0","0"
"-46","-28","117","""""","9.9","817.25","0","817.25","0","0","0","0","4.2572461867201357E-4","0","0"
"-45","-28","117","""""","9.9","781.625","0","781.625","0","0","0","0","4.7146441447858513E-4","0","0"
"-44","-28","117","""""","9.9","763.5","0","763.5","0","0","0","0","0","0","0"
"-43","-28","117","""""","9.9","615.375","0","615.375","0","0","0","0","0","0","0"
"-42","-28","117","""""","9.9","459.75","0","459.75","0","0","0","0","0","0","0"
"-41","-28","117","""""","9.9","463.5","0","462.875","0","1","0","0","0","0","0"
"-40","-28","117","""""","9.9","433.5","0","432.875","0","1","0","0","0","0","0"
"-39","-28","117","""""","9.9","573.5","0","572.875","0","1","0","0","0","0","0"
"-38","-28","117","""""","9.9","645.375","0","645.375","0","0","0","0","0.00907754767403988","0","0"
"-37","-28","117","""""","9.9","797.25","0","797.25","0","0","0","0","2.1831116524107826E-4","0","0"
"-36","-28","115","""""","9.9","768.125","0","768.125","0","0","0","0","0","0","0"
"-35","-28","117","""""","9.9","618.5","0","618.5","0","0","0","0","0.023412385682689427","0","0"
"-34","-28","117","""""","9.9","505.375","0","505.375","0","0","0","0","0.025927809253474123","0","0"
"-33","-28","117","""""","9.9","295.375","0","295.375","0","0","0","0","0","0","0"
"-32","-28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","-28","117","""""","9.9","394.125","0","394.125","0","0","0","0","0","0","0"
"-30","-28","115","""""","9.9","615.75","0","615.75","0","0","0","0","0","0","0"
"-29","-28","117","""""","9.9","689.375","0","689.375","0","0","0","0","0","0","0"
"-28","-28","117","""""","9.9","575.875","0","575.875","0","0","0","0","0","0","0"
"-27","-28","117","""""","9.9","517.25","0","517.25","0","0","0","0","0","0","0"
"-26","-28","117","""""","9.9","542.5","0","542.5","0","0","0","0","0","0","0"
"-25","-28","117","""""","9.9","658.5","0","658.5","0","0","0","0","0","0","0"
"-24","-28","117","""""","9.9","696","0","695.375","0","1","0","0","0","0","0"
"-23","-28","117","""""","9.9","629.375","0","628.75","0","1","0","0","0","0","0"
"-22","-28","117","""""","9.9","513.75","0","513.125","0","1","0","0","0","0","0"
"-21","-28","115","""""","9.9","321.875","0","321.875","0","0","0","0","0","0","0"
"-20","-28","117","""""","9.9","558","0","558","0","0","0","0","0","0","0"
"-19","-28","117","""""","9.9","638.875","0","638.875","0","0","0","0","0","0","0"
"-18","-28","117","""""","9.9","672.375","0","672.375","0","0","0","0","0","0","0"
"-17","-28","117","""""","9.9","763","0","763","0","0","0","0","0","0","0"
"-16","-28","117","""""","9.9","854.625","0","854.625","0","0","0","0","0","0","0"
"-15","-28","115","""""","9.9","844.375","0","844.375","0","0","0","0","0","0","0"
"-14","-28","117","""""","9.9","862.375","0","862.375","0","0","0","0","0","0","0"
"-13","-28","117","""""","9.9","894.5","0","894.5","0","0","0","0","0","0","0"
"-12","-28","117","""""","9.9","944.125","0","944.125","0","0","0","0","0","0","0"
"-11","-28","117","""""","9.9","912.875","0","912.875","0","0","0","0","0","0","0"
"-10","-28","115","""""","9.9","571.875","0","571.875","0","0","0","0","0","0","0"
"-9","-28","117","""""","9.9","946.625","0","946.625","0","0","0","0","0","0","0"
"-8","-28","117","""""","9.9","1012.25","0","1012.25","0","0","0","0","0","0","0"
"-7","-28","117","""""","9.9","997.75","0","997.75","0","0","0","0","0","0","0"
"-6","-28","117","""""","9.9","843.375","0","843.375","0","0","0","0","0","0","0"
"-5","-28","115","""""","9.9","192.5","0","192.5","0","0","0","0","0","0","0"
"-4","-28","117","""""","9.9","432.875","0","432.875","0","0","0","0","0","0","0"
"-3","-28","115","""""","9.9","13.125","0","13.125","0","0","0","0","0","0","0"
"-2","-28","117","""""","9.9","415.625","0","415.625","0","0","0","0","0","0","0"
"-1","-28","117","""""","9.9","520.875","0","520.875","0","0","0","0","0","0","0"
"0","-28","117","""""","9.9","540.625","0","540.625","0","0","0","0","0","0","0"
"1","-28","117","""""","9.9","489.25","0","489.25","0","0","0","0","0","0","0"
"2","-28","117","""""","9.9","348.125","0","348.125","0","0","0","0","0","0","0"
"3","-28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","-28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","-28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","-28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","-28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","-28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","-28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","-28","115","""""","9.9","43.125","0","43.125","0","0","0","0","0","0","0"
"12","-28","115","""""","9.9","154.375","0","154.375","0","0","0","0","0","0","0"
"13","-28","117","""""","9.9","496.625","0","496.625","0","0","0","0","0","0","0"
"14","-28","117","""""","9.9","587.25","0","587.25","0","0","0","0","0","0","0"
"15","-28","117","""""","9.9","643.5","0","643.5","0","0","0","0","0","0","0"
"16","-28","117","""""","9.9","670.375","0","670.375","0","0","0","0","0","0","0"
"17","-28","117","""""","9.9","620.375","0","620.375","0","0","0","0","0","0","0"
"18","-28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","-28","117","""""","9.9","511.375","0","511.375","0","0","0","0","0","0","0"
"20","-28","117","""""","9.9","704.25","0","704.25","0","0","0","0","0","0","0"
"21","-28","117","""""","9.9","850.625","0","850.625","0","0","0","0","0","0","0"
"22","-28","117","""""","9.9","835.125","0","835.125","0","0","0","0","0","0","0"
"23","-28","117","""""","9.9","715.25","0","715.25","0","0","0","0","0","0","0"
"24","-28","117","""""","9.9","680","0","680","0","0","0","0","0","0","0"
"25","-28","117","""""","9.9","675","0","675","0","0","0","0","0","0","0"
"26","-28","117","""""","9.9","672.25","0","672.25","0","0","0","0","0","0","0"
"27","-28","117","""""","9.9","523.25","0","523.25","0","0","0","0","0","0","0"
"28","-28","115","""""","9.9","20.625","0","20.625","0","0","0","0","0","0","0"
"29","-28","117","""""","9.9","445.75","0","445.75","0","0","0","0","0","0","0"
"30","-28","117","""""","9.9","513.625","0","513.625","0","0","0","0","0","0","0"
"31","-28","117","""""","9.9","621.375","0","621.375","0","0","0","0","0","0","0"
"32","-28","117","""""","9.9","612.875","0","612.875","0","0","0","0","0","0","0"
"33","-28","117","""""","9.9","724.125","0","724.125","0","0","0","0","0","0","0"
"34","-28","117","""""","9.9","776","0","776","0","0","0","0","0","0","0"
"35","-28","117","""""","9.9","843.5","0","843.5","0","0","0","0","0","0","0"
"36","-28","117","""""","9.9","832.25","0","832.25","0","0","0","0","0","0","0"
"37","-28","117","""""","9.9","779.75","0","779.75","0","0","0","0","0","0","0"
"38","-28","117","""""","9.9","735.375","0","735.375","0","0","0","0","0","0","0"
"39","-28","117","""""","9.9","714.125","0","714.125","0","0","0","0","0","0","0"
"40","-28","117","""""","9.9","748.5","0","748.5","0","0","0","0","0","0","0"
"41","-28","117","""""","9.9","811","0","811","0","0","0","0","0","0","0"
"42","-28","117","""""","9.9","853.5","0","853.5","0","0","0","0","0","0","0"
"43","-28","117","""""","9.9","761","0","761","0","0","0","0","0","0","0"
"44","-28","117","""""","9.9","596.625","0","596.625","0","0","0","0","0","0","0"
"45","-28","117","""""","9.9","511","0","511","0","0","0","0","0","0","0"
