"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/15/2025 23:04:36:049 -0400"

"RANDOM STATE"
"0 0 -1727483681 380 0.0 false 31718049 1909680733 287632585 472674761 2029493358 -1327294676 1041874600 -566345627 1915490743 -460153701 506092439 -634948905 -534679556 74561689 -1574693154 176933246 920891450 -1144636511 1220946700 1917125062 -820144073 1837432786 2038920396 -912799843 783753987 2097146391 -1064236547 2129848622 475467709 -1450096346 947741759 229872914 641212963 -1566450349 1372743084 -915593532 2037146185 1083473152 -238199958 50604492 140417974 -1252034680 875819460 1655183149 1907490000 -441413250 77255486 575641507 779758894 698369340 1503370046 1838208543 -1339808745 -1600330883 622195291 1805574694 -493942218 -356171142 -1173461073 -834975611 1290563518 -995123098 1813611605 -166614185 8289841 -804985037 -167720486 -1271108820 1122729747 -1962078064 1759020008 1289194708 552152784 1031463351 -989707462 -1725863267 1463799477 -855458909 185403577 1263735951 -765572996 -499290858 1939815113 1422504393 -1699857575 -130281176 -467723217 1735407160 217973089 -2057169629 1365869109 -2035313696 1132771260 -488051432 -698043360 -850002908 -348474737 -1558825825 2106756430 -1211225011 -1963139762 -1500003151 -869190005 -1419360123 -375897003 -239221277 -1662924348 -822475326 -1093890797 1070214342 1818011445 -1254756672 1755865028 -942086826 -390690969 -84637393 611915555 1390144689 -1408922835 1119244328 -1438448317 348129740 1855893967 1870791328 1289839279 909652772 -1320535856 -2041248132 669121180 -405729900 -484031066 1027289498 -1685396384 -886719653 1288212196 1865851922 -1746240278 630360390 -1749335175 -1501723418 303957669 895942574 -1191691407 1156139052 -1055805945 515841224 -496259914 -862042439 -903402668 1825399619 -234380580 276818153 -364014148 1649763794 260387535 162171919 1025667976 -119682462 -905948082 -1646991410 1526337221 429562500 -1837132483 647530517 1847542550 20310796 -100395436 2042819509 -197025717 1225812247 455785106 -56106837 -711332645 -1771294997 -1705039788 -2106754940 898414810 -938115630 -860221030 582349910 384953638 -2132027544 1757738790 -1956050177 609395478 -235370270 67857999 -184899253 -1209802044 702645376 -1799871643 1958077612 -420140144 -1454076262 1056592440 -950669408 -242484210 1031845514 346957658 -848199524 -552183339 -1173188596 -1349380663 1244014323 2096472782 -1551869294 -303241398 350859423 -1832610197 -403983037 -274183639 1657292076 543723247 -1407703350 2007777291 -565800278 97332458 -1019321306 1564054989 -1263207709 -1629577481 1715837975 1815548563 982481659 -104022587 280438487 262987737 1605066439 -1150356853 -541262456 1175990266 615579351 1566520511 855104905 -14021097 -1739698003 239687953 1510921370 402708493 1357365836 229640199 499452400 1678442989 -1769815968 122731887 543353048 -96617128 -785826697 1180604218 -803685756 1183829416 -914399753 -188846759 698261656 -86325533 2062980077 -259073314 -2008428790 -449404224 539303441 1980839159 1658557764 424487660 580176667 743906330 -461605076 -1802559613 1672238770 1151988089 369044517 -646085950 385212208 1220926617 -1653657139 -824242368 161319606 -1890836677 201866073 -669036808 -226763282 1470533528 -397465748 198998660 -1095994563 -544433369 132855037 845591929 -1597899211 320678458 567554708 -1343210877 -1315138150 -156955155 600506781 349369529 -533731708 -1597182311 -1305753242 838863484 2022273954 -1388744093 -968694881 2092104473 -1800235393 986597328 979465 -726309687 1665172342 1485765165 1852981095 19722196 1567719734 1282414521 655639088 1830946968 -2121524979 802135049 -506866725 -246992336 2107801727 1929710264 -1077416631 218229807 -871550559 -892198997 1744428545 774700543 1037647490 726292451 -535471746 1587388489 -241998988 1560230236 -157802940 -926447192 462157619 -290745887 -2130348467 -590862998 -1596011906 650320643 2147356858 -721579248 688910833 -1440486074 -1177713357 -877152210 2047384785 -756770248 -952566641 1482954208 -104685343 -1568243451 -213833135 -1436744627 1548483726 930186829 1018429343 1015096817 1770090686 194365348 -1609505550 1191357368 -659972960 -156027195 1249559135 -1739438235 1690929439 -1551792057 2046838469 -693941262 12770976 254215747 -1134688496 -2008708160 -1518571634 -1484121679 -1185189172 -1840080669 12919712 2045416523 930363471 -1698596708 -496755813 -1178998068 1544140999 973035646 -1739605048 2143109373 345781869 -1927723277 -1813975707 -582901837 554431316 -325834355 1036433622 -493223650 866047984 -1364096965 -170909318 741568935 -2140301488 -1591896867 323321061 -527744891 -828360890 589064006 -886462967 -1539032595 1046649767 -331255126 -1218732625 813951096 1209139437 519962905 -1695009867 -1568044859 1984662400 2078802114 -2080782875 165416498 698626242 -865327632 495174776 -562721785 -665709286 -220544903 -1832606424 -1925260847 2054532929 -233839112 679330527 860980671 1333492132 1464009696 -292525570 1545422903 1085320929 -1976387790 213101766 686717457 166651899 1542888327 -1023819319 -602985998 844276302 156959797 -1010608332 197342529 1370859529 1082527586 79350947 -1925684695 36906692 -434507428 1448127829 288828771 952727038 1738567904 728329408 -32216061 1244642398 674380881 -461087903 1136798124 485959584 -1689845205 987891336 1753075292 -283486614 -1438309590 -365482682 347813365 -1912098519 1502990376 -619437396 -1558943875 -252108024 -1302554276 962761652 -149873028 512625431 -1039761152 243549901 985808811 2002815229 -1824598139 -270367835 607775598 -777200076 1743669911 468858818 -993104905 -2060479334 -855973242 -969285767 54257567 -1970058282 1672186442 1626552378 268204452 -330815753 149607125 1705554576 -950229620 906570394 859789566 -1558339363 89718081 -238048132 -236186547 -742775428 1035447529 736066189 -1175177493 -1366349475 1935039854 -1416733514 -1624726849 1331727478 -1400902428 1564642188 691521642 1097651193 866860559 -520508123 424022192 569036735 823275652 -1881214714 1371706837 42490469 864739988 -784677997 -358601141 1195236364 789008906 -1587271210 -768122648 1415600185 1595403500 -73802717 -840896535 -1043978338 120249494 -2103266435 1489545139 -400188577 -760211257 -1088995562 574698751 1008658150 666011493 1302118208 -1378814808 1164707177 1293024967 931511822 -1612497872 -1098126567 1798649886 -90985019 -1888769834 -1392682803 -460332339 735878806 896631182 2096663288 -1900775298 124963382 1885216298 1153838966 770145350 848664731 663412639 -993818127 -1270603690 673912695 -1478804694 -1492269368 763130864 545097073 -1078714385 877048933 -33667771 1844348896 1921782163 -478594835 1740896384 16037852 971206917 -1955736061 -2032818458 642838244 -1862042507 -1017026333 -1311336989 -249555412 1431092033 315061715 -1305128646 -663912871 -316822593 1581879704 1793548434 -1113296726 608633870 1520849543 -1286219230 -1418526872 1218771185 -1274341701 1873190211 -376347091 -1748306888 -1010254857 1021425865 1698102532 1264203063 -328525112 1315576189 -953986525 1526359630 2070105233"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","0","0","4000","100","100","0","100","5000","6627","250","5072.25","10","10","0.05","0.02","0.8","1.25","1","1.25","0","100","30","0.5","1.5","72.10077443387902","75","0.1","0","0","0.1","111","0","""CropMaskHE/IPFprogressionB2/V19S23-092-C1.csv""","0","0","0.001","1","0.08","0.01","100","52","8569827.75","0.1","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"-41","1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-39","1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-37","1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-34","1","117","""""","9.9","2672.25","0","2672.25","0","0","0","0","117.88107937649099","0","0"
"-33","1","117","""""","9.9","2956","0","2956","0","0","0","0","104.94834260564596","0","0"
"-32","1","115","""""","9.9","2137.5","0","2137.5","0","0","0","0","0","0","0"
"-31","1","117","""""","9.9","1649.75","0","1649.75","0","0","0","0","94.20105227808736","0","0"
"-30","1","117","""""","9.9","1108.5","0","1108.5","0","0","0","0","0","0","0"
"-29","1","117","""""","9.9","643.5","0","643.5","0","0","0","0","0","0","0"
"-28","1","117","""""","9.9","418.5","0","418.5","0","0","0","0","0","0","0"
"-27","1","117","""""","9.9","463.5","0","462.25","0","1","0","0","0","0","0"
"-26","1","115","""""","9.9","78.75","0","77.5","0","1","0","0","0","0","0"
"-25","1","117","""""","9.9","331","0","329.75","0","1","0","0","0","0","0"
"-24","1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-23","1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-22","1","117","""""","9.9","2458.5","0","2458.5","0","0","0","0","121.10885248877179","0","0"
"-21","1","117","""""","9.9","3439.75","0","3439.75","0","0","0","0","109.87286926070033","0","0"
"-20","1","117","""""","9.9","3908.5","0","3908.5","0","0","0","0","122.02467662722435","0","0"
"-19","1","117","""""","9.9","3334.75","0","3334.75","0","0","0","0","112.10373355851476","0","0"
"-18","1","117","""""","9.9","2434.75","0","2434.75","0","0","0","0","121.10885248877199","0","0"
"-17","1","117","""""","9.9","1258.5","0","1258.5","0","0","0","0","0","0","0"
"-16","1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","1","117","""""","9.9","1559.75","0","1559.75","0","0","0","0","0","0","0"
"-14","1","117","""""","9.9","2424.75","0","2424.75","0","0","0","0","132.1158520182783","0","0"
"-13","1","117","""""","9.9","3672.25","0","3671","0","1","0","0","129.22084630589418","0","0"
"-12","1","117","""""","9.9","3396","0","3394.75","0","1","0","0","131.78376188595902","0","0"
"-11","1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","1","115","""""","9.9","2733.75","0","2733.75","0","0","0","0","0","0","0"
"-9","1","117","""""","9.9","3479.75","0","3479.75","0","0","0","0","116.82823444399381","0","0"
"-8","1","117","""""","9.9","4367.25","0","4367.25","0","0","0","0","130.41027895011885","0","0"
"-7","1","117","""""","9.9","3849.75","0","3849.75","0","0","0","0","124.04126178063186","0","0"
"-6","1","117","""""","9.9","3201","0","3201","0","0","0","0","140.81469220688393","0","0"
"-5","1","117","""""","9.9","2418.5","0","2418.5","0","0","0","0","158.36638535024835","0","0"
"-4","1","117","""""","9.9","1856","0","1856","0","0","0","0","0","0","0"
"-3","1","117","""""","9.9","1477.25","0","1477.25","0","0","0","0","149.94425536680149","0","0"
"-2","1","117","""""","9.9","1152.25","0","1152.25","0","0","0","0","0","0","0"
"-1","1","117","""""","9.9","927.25","0","927.25","0","0","0","0","0","0","0"
"0","1","117","""""","9.9","572.25","0","572.25","0","0","0","0","0","0","0"
"1","1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","1","117","""""","9.9","333.5","0","333.5","0","0","0","0","0","0","0"
"3","1","117","""""","9.9","389.75","0","389.75","0","0","0","0","0","0","0"
"4","1","117","""""","9.9","457.25","0","457.25","0","0","0","0","0","0","0"
"5","1","117","""""","9.9","503.5","0","503.5","0","0","0","0","0","0","0"
"6","1","117","""""","9.9","592.25","0","592.25","0","0","0","0","0","0","0"
"7","1","117","""""","9.9","678.5","0","678.5","0","0","0","0","0","0","0"
"8","1","117","""""","9.9","764.75","0","764.75","0","0","0","0","0","0","0"
"9","1","117","""""","9.9","757.25","0","757.25","0","0","0","0","0","0","0"
"10","1","117","""""","9.9","832.25","0","832.25","0","0","0","0","0","0","0"
"11","1","115","""""","9.9","1388.75","0","1388.75","0","0","0","0","0","0","0"
"12","1","117","""""","9.9","2744.75","0","2744.75","0","0","0","0","82.66340376264637","0","0"
"13","1","115","""""","9.9","2173.75","0","2173.75","0","0","0","0","0","0","0"
"14","1","117","""""","9.9","3976","0","3976","0","0","0","0","75.32462983365662","0","0"
"15","1","117","""""","9.9","3288.5","0","3288.5","0","0","0","0","101.38460717188359","0","0"
"16","1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","1","117","""""","9.9","1037.25","0","1037.25","0","0","0","0","0","0","0"
"18","1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","1","115","""""","9.9","127.5","0","127.5","0","0","0","0","0","0","0"
"20","1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","1","117","""""","9.9","254.25","0","254.25","0","0","0","0","0","0","0"
"22","1","115","""""","9.9","103.75","0","103.75","0","0","0","0","0","0","0"
"23","1","117","""""","9.9","258.5","0","258.5","0","0","0","0","0","0","0"
"24","1","117","""""","9.9","211.25","0","211.25","0","0","0","0","0","0","0"
"25","1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","1","117","""""","9.9","623.75","0","623.75","0","0","0","0","0","0","0"
"27","1","117","""""","9.9","1157.5","0","1157.5","0","0","0","0","0","0","0"
"28","1","117","""""","9.9","1481.5","0","1481.5","0","0","0","0","0","0","0"
"29","1","117","""""","9.9","1521","0","1521","0","0","0","0","139.75784454511262","0","0"
"30","1","117","""""","9.9","1149.75","0","1149.75","0","0","0","0","0","0","0"
"31","1","115","""""","9.9","455","0","455","0","0","0","0","0","0","0"
"32","1","117","""""","9.9","468","0","468","0","0","0","0","0","0","0"
"33","1","117","""""","9.9","478.5","0","478.5","0","0","0","0","0","0","0"
"34","1","117","""""","9.9","514.25","0","514.25","0","0","0","0","0","0","0"
"35","1","115","""""","9.9","135","0","135","0","0","0","0","0","0","0"
"36","1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"37","1","117","""""","9.9","226.5","0","226.5","0","0","0","0","0","0","0"
"38","1","117","""""","9.9","319","0","319","0","0","0","0","0","0","0"
"39","1","117","""""","9.9","388.25","0","388.25","0","0","0","0","0","0","0"
"40","1","117","""""","9.9","441","0","441","0","0","0","0","0","0","0"
"41","1","117","""""","9.9","456","0","456","0","0","0","0","0","0","0"
"42","1","117","""""","9.9","569.75","0","569.75","0","0","0","0","0","0","0"
"43","1","117","""""","9.9","614.75","0","614.75","0","0","0","0","0","0","0"
"44","1","117","""""","9.9","504.75","0","504.75","0","0","0","0","0","0","0"
"45","1","117","""""","9.9","330.75","0","330.75","0","0","0","0","0","0","0"
"46","1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"47","1","117","""""","9.9","483","0","483","0","0","0","0","0","0","0"
"48","1","117","""""","9.9","643","0","643","0","0","0","0","0","0","0"
"49","1","117","""""","9.9","610","0","610","0","0","0","0","0","0","0"
"50","1","117","""""","9.9","391.75","0","391.75","0","0","0","0","0","0","0"
"-50","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-49","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-47","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-46","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-43","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-41","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-39","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-37","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","0","117","""""","9.9","934.75","0","934.75","0","0","0","0","138.2964708050647","0","0"
"-34","0","115","""""","9.9","1550","0","1550","0","0","0","0","0","0","0"
"-33","0","117","""""","9.9","2456","0","2456","0","0","0","0","95.57178665328134","0","0"
"-32","0","117","""""","9.9","2418.25","0","2418.25","0","0","0","0","109.5286753157307","0","0"
"-31","0","115","""""","9.9","1355","0","1355","0","0","0","0","0","0","0"
"-30","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-27","0","117","""""","9.9","263.5","0","262.25","0","1","0","0","0","0","0"
"-26","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-23","0","117","""""","9.9","794.75","0","794.75","0","0","0","0","0","0","0"
"-22","0","117","""""","9.9","1732.25","0","1732.25","0","0","0","0","137.5801341563866","0","0"
"-21","0","117","""""","9.9","2884.75","0","2884.75","0","0","0","0","102.08788286394838","0","0"
"-20","0","117","""""","9.9","3007.25","0","3007.25","0","0","0","0","127.91134382337727","0","0"
"-19","0","117","""""","9.9","2897.25","0","2897.25","0","0","0","0","114.0215805349127","0","0"
"-18","0","117","""""","9.9","1894.75","0","1894.75","0","0","0","0","103.83438078388828","0","0"
"-17","0","115","""""","9.9","235","0","235","0","0","0","0","0","0","0"
"-16","0","117","""""","9.9","776","0","776","0","0","0","0","0","0","0"
"-15","0","117","""""","9.9","1776","0","1776","0","0","0","0","0","0","0"
"-14","0","117","""""","9.9","2616","0","2614.75","0","1","0","0","133.91337116847734","0","0"
"-13","0","115","""""","9.9","2502.5","0","2501.25","0","1","0","0","0","0","0"
"-12","0","117","""""","9.9","3359.75","0","3358.5","0","1","0","0","147.50409158024462","0","0"
"-11","0","117","""""","9.9","3493.5","0","3493.5","0","0","0","0","152.01892002740172","0","0"
"-10","0","117","""""","9.9","3648.5","0","3648.5","0","0","0","0","113.92976246727461","0","0"
"-9","0","117","""""","9.9","4299.75","0","4299.75","0","0","0","0","103.99575951274045","0","0"
"-8","0","117","""""","9.9","4744.75","0","4744.75","0","0","0","0","97.76276508905227","0","0"
"-7","0","117","""""","9.9","4468.5","0","4468.5","0","0","0","0","88.51024819842203","0","0"
"-6","0","117","""""","9.9","4041","0","4041","0","0","0","0","131.22492491050357","0","0"
"-5","0","117","""""","9.9","3323.5","0","3323.5","0","0","0","0","141.6194831736431","0","0"
"-4","0","117","""""","9.9","2736","0","2736","0","0","0","0","181.0373172519463","0","0"
"-3","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","0","117","""""","9.9","2216","0","2216","0","0","0","0","157.2754113175575","0","0"
"-1","0","117","""""","9.9","1604.75","0","1604.75","0","0","0","0","130.83733864663094","0","0"
"0","0","117","""""","9.9","906.75","0","906.75","0","0","0","0","0","0","0"
"1","0","117","""""","9.9","364","0","364","0","0","0","0","0","0","0"
"2","0","117","""""","9.9","405.25","0","405.25","0","0","0","0","0","0","0"
"3","0","117","""""","9.9","407","0","407","0","0","0","0","0","0","0"
"4","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","0","117","""""","9.9","397.25","0","397.25","0","0","0","0","0","0","0"
"6","0","117","""""","9.9","503.5","0","503.5","0","0","0","0","0","0","0"
"7","0","117","""""","9.9","624.75","0","624.75","0","0","0","0","0","0","0"
"8","0","117","""""","9.9","763.5","0","763.5","0","0","0","0","0","0","0"
"9","0","117","""""","9.9","762.25","0","762.25","0","0","0","0","0","0","0"
"10","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","0","115","""""","9.9","1361.25","0","1361.25","0","0","0","0","0","0","0"
"12","0","117","""""","9.9","2691","0","2691","0","0","0","0","69.98754141008925","0","0"
"13","0","117","""""","9.9","3884.75","0","3884.75","0","0","0","0","70.91664374936606","0","0"
"14","0","117","""""","9.9","3996","0","3996","0","0","0","0","81.99070009313854","0","0"
"15","0","117","""""","9.9","3732.25","0","3732.25","0","0","0","0","76.08548468046111","0","0"
"16","0","117","""""","9.9","2753.25","0","2753.25","0","0","0","0","110.01121990868982","0","0"
"17","0","117","""""","9.9","1495.5","0","1495.5","0","0","0","0","109.80468346542861","0","0"
"18","0","117","""""","9.9","760","0","760","0","0","0","0","0","0","0"
"19","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","0","117","""""","9.9","387","0","387","0","0","0","0","0","0","0"
"21","0","117","""""","9.9","372","0","372","0","0","0","0","0","0","0"
"22","0","117","""""","9.9","337.5","0","337.5","0","0","0","0","0","0","0"
"23","0","117","""""","9.9","286","0","286","0","0","0","0","0","0","0"
"24","0","117","""""","9.9","538.75","0","538.75","0","0","0","0","0","0","0"
"25","0","117","""""","9.9","579.25","0","579.25","0","0","0","0","0","0","0"
"26","0","117","""""","9.9","1230.25","0","1230.25","0","0","0","0","0","0","0"
"27","0","117","""""","9.9","1814","0","1814","0","0","0","0","136.2043328148229","0","0"
"28","0","117","""""","9.9","2485","0","2485","0","0","0","0","118.69878632424542","0","0"
"29","0","115","""""","9.9","1797.5","0","1797.5","0","0","0","0","0","0","0"
"30","0","117","""""","9.9","2161.75","0","2161.75","0","0","0","0","145.1250513572452","0","0"
"31","0","115","""""","9.9","1025","0","1025","0","0","0","0","0","0","0"
"32","0","117","""""","9.9","858","0","858","0","0","0","0","0","0","0"
"33","0","117","""""","9.9","567.5","0","567.5","0","0","0","0","0","0","0"
"34","0","117","""""","9.9","529","0","529","0","0","0","0","0","0","0"
"35","0","117","""""","9.9","379.75","0","379.75","0","0","0","0","0","0","0"
"36","0","117","""""","9.9","226","0","226","0","0","0","0","0","0","0"
"37","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"38","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","0","117","""""","9.9","328.5","0","328.5","0","0","0","0","0","0","0"
"40","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"41","0","117","""""","9.9","351","0","351","0","0","0","0","0","0","0"
"42","0","117","""""","9.9","479.75","0","479.75","0","0","0","0","0","0","0"
"43","0","117","""""","9.9","578.5","0","578.5","0","0","0","0","0","0","0"
"44","0","117","""""","9.9","526","0","526","0","0","0","0","0","0","0"
"45","0","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","0","117","""""","9.9","492.5","0","492.5","0","0","0","0","0","0","0"
"47","0","117","""""","9.9","646","0","646","0","0","0","0","0","0","0"
"48","0","117","""""","9.9","759.5","0","759.5","0","0","0","0","0","0","0"
"49","0","117","""""","9.9","695.75","0","695.75","0","0","0","0","0","0","0"
"50","0","117","""""","9.9","428.5","0","428.5","0","0","0","0","0","0","0"
"-50","-1","115","""""","9.9","18.75","0","18.75","0","0","0","0","0","0","0"
"-49","-1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","-1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-47","-1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-46","-1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","-1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","-1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-43","-1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","-1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-41","-1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","-1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-39","-1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","-1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-37","-1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","-1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","-1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-34","-1","117","""""","9.9","1417.25","0","1417.25","0","0","0","0","0","0","0"
"-33","-1","117","""""","9.9","1596","0","1596","0","0","0","0","105.47794081620336","0","0"
"-32","-1","117","""""","9.9","1504.5","0","1504.5","0","0","0","0","0","0","0"
"-31","-1","117","""""","9.9","870","0","870","0","0","0","0","0","0","0"
"-30","-1","117","""""","9.9","448.75","0","448.75","0","0","0","0","0","0","0"
"-29","-1","117","""""","9.9","341.5","0","341.5","0","0","0","0","0","0","0"
"-28","-1","117","""""","9.9","251","0","251","0","0","0","0","0","0","0"
"-27","-1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","-1","117","""""","9.9","93.5","0","93.5","0","0","0","0","0","0","0"
"-25","-1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","-1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-23","-1","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-22","-1","117","""""","9.9","1039.75","0","1039.75","0","0","0","0","0","0","0"
"-21","-1","117","""""","9.9","1786","0","1786","0","0","0","0","0","0","0"
"-20","-1","117","""""","9.9","1873.5","0","1873.5","0","0","0","0","112.03416331540478","0","0"
"-19","-1","115","""""","9.9","568.75","0","568.75","0","0","0","0","0","0","0"
"-18","-1","117","""""","9.9","1243.5","0","1243.5","0","0","0","0","0","0","0"
"-17","-1","117","""""","9.9","913.5","0","913.5","0","0","0","0","0","0","0"
"-16","-1","115","""""","9.9","556.25","0","556.25","0","0","0","0","0","0","0"
"-15","-1","117","""""","9.9","1787.25","0","1787.25","0","0","0","0","141.16953994455807","0","0"
"-14","-1","117","""""","9.9","2514.75","0","2514.75","0","0","0","0","138.62051399025273","0","0"
"-13","-1","117","""""","9.9","3459.75","0","3459.75","0","0","0","0","132.24099511390475","0","0"
"-12","-1","117","""""","9.9","3413.5","0","3413.5","0","0","0","0","130.18041246960104","0","0"
"-11","-1","117","""""","9.9","3981","0","3981","0","0","0","0","139.29428548676532","0","0"
"-10","-1","117","""""","9.9","4152.25","0","4152.25","0","0","0","0","134.6782290806347","0","0"
"-9","-1","117","""""","9.9","4726","0","4726","0","0","0","0","112.23045264217146","0","0"
"-8","-1","117","""""","9.9","4803.5","0","4803.5","0","0","0","0","81.58437282422608","0","0"
"-7","-1","117","""""","9.9","4657.25","0","4657.25","0","0","0","0","112.7026361037116","0","0"
"-6","-1","117","""""","9.9","4361","0","4361","0","0","0","0","101.83127188191581","0","0"
"-5","-1","117","""""","9.9","4021","0","4021","0","0","0","0","135.78425817609224","0","0"
"-4","-1","117","""""","9.9","3441","0","3441","0","0","0","0","152.57676900916164","0","0"
"-3","-1","117","""""","9.9","3228.5","0","3228.5","0","0","0","0","155.31127861321718","0","0"
"-2","-1","117","""""","9.9","3068.5","0","3068.5","0","0","0","0","159.36328223889257","0","0"
"-1","-1","117","""""","9.9","2639.75","0","2639.75","0","0","0","0","168.7386100885838","0","0"
