"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/15/2025 23:07:09:996 -0400"

"RANDOM STATE"
"0 0 -1727483681 245 0.0 false -352481349 1471574410 -356013087 1082735509 -2031109489 -1450881304 860853923 717673417 32102178 1292424955 1663341259 1169456470 -1406480650 -1530169330 -1400875809 -1368260845 -277231495 1202327758 1512303507 -1334993516 -1730612971 -1719584218 630424438 -1778614927 -1260704461 -908599803 1030429687 1132116181 1806821927 1093634212 -129359761 1400616020 1462697388 286289867 -1029208420 -918742983 335918259 286822905 -886845408 1473783308 487158545 1041963898 116009920 -2024962368 -1763961717 -764803782 -1330380218 -1411453381 -1382334716 1416791777 1705874001 27488481 -1927254262 1809468949 714116416 -1933447264 1612748761 689149249 -1109659246 493741900 -763413299 -1213375287 1732658892 76110081 996749131 -262995618 -1347993278 -1242618643 1052056062 812871921 371472330 -212694229 1158847113 1079489280 625400865 274428312 -1864213514 -1327647644 281501198 -1719241036 -35459569 -2066869908 1898415103 1475788140 1549158071 395069683 -885515062 545750760 1826734754 -1796452530 -1517928747 450816787 -1651081868 1899337847 -785679512 -220640353 -1510373606 -256672596 1973292835 335764507 607036935 1673601616 -546585538 1409105315 452620451 -1714259723 -665332429 333348276 -313206596 -1980036622 1787327249 -2107361167 1497497451 371935786 1598782150 150308274 967713329 -244693202 1441267369 1616434290 -318510963 -378899412 -978329592 -1859212614 -1075933701 -850493150 -1763839077 1113703180 -520014655 1632066872 -375425398 -1231249121 2106082086 1028727142 2099863493 1045526254 -518814866 206363376 1965552715 -1119969424 629267523 1349736749 64169555 -1572202 -1405980223 569436537 -372536598 1158073398 1472297268 -1013564219 160679219 648009745 396895533 -1420037907 625956025 -1612428792 1964697328 1302625224 -1866862864 2145611009 -1393873632 -1868544843 -140289922 1416177697 326170012 -1392294883 908874430 -1712863011 -370442609 -565370075 -760824393 1790674966 941211393 -1199347074 1174693349 -430023883 -1425224220 1647117906 -779786089 1610616903 1726841918 1797112333 1551284098 1362609354 13949255 -469192165 1382567684 1670250761 1172945722 1749785888 1262421767 149248239 -1200012170 1019336836 428295303 1459690489 1177697702 -1484654380 2121367950 -1486571557 -653210082 910489189 1914416099 -673382782 1782369580 400715125 1235804336 1314392275 1570641302 137642701 -998834666 -1276952998 272878691 -1349975130 1872527292 1322330494 1631880798 -2090868719 -370573262 211269469 -1859035806 904159751 2053669610 1360122634 1280384308 -2142820306 -112493624 -984164746 -2000932863 -1523870275 -1567586943 427439014 -1195832781 -1715348941 -1547188950 -1397042489 1068661563 1280195191 2121816100 1447460501 2105350116 1856060334 1283162266 833130545 575955448 -1368612145 -696856583 -1929681852 1661304150 -1662857627 618256811 2002521977 -1654957515 -1111867564 -1369341081 -1532411239 -1799029542 -1492748021 -536293469 -604517708 -1063837435 -1253380944 1001219535 -732260795 -116795837 174741123 394679363 338210969 1005497182 -750598430 1998991309 -1101005819 1252415032 -1883468138 -1972637930 1832046135 -1710902024 1910921935 -1238975817 1244479897 -950539384 -1011966431 1589814402 -1658213660 -531388468 1801694358 42518018 -1528796537 -128590984 -1119660358 1080701639 -196967278 1771291601 -1114249351 -1414471347 630184845 -1936052550 -1182903700 283613266 1654746210 1251287183 -670854935 -170386142 -1265140024 -780309638 1092612552 -805511689 1731230124 272621928 1978879346 -1071357181 1354710023 -1180594584 -2127225263 -1032953445 -1526473576 325328464 -223375301 -392251697 1633081319 420695760 1652771191 524249992 1253311057 1238555465 926541380 1095104202 372219156 1294439195 -1157877555 522722274 -1998851485 -672619726 989480744 1452045217 144279492 -130807600 1058283314 655850214 -1255316686 1493971408 -1112465885 -1868979537 1196897929 1702699090 -572005709 -628381513 -1215233219 -981658728 -988156294 313549767 403434821 702121488 -2070342600 -1849163946 -977348351 158109066 1874750530 -1513874328 -452637762 -981839383 -557810634 437316009 -1454565265 1134829871 -1895394934 599405249 -80973630 -226581926 -716501330 -1452480008 -1083484735 -732228671 -379947843 -1730090450 483440585 1501598615 1400013621 2066877403 979662740 334337312 -1286061115 2002344664 786198625 -746298609 343897771 -773169983 -370184544 -1216896905 156022876 634118258 -1313856204 -431925253 1377764434 664929442 894623134 848435660 1206047346 -1678395671 629548157 1025469630 54791170 -358539649 -941166181 1277339617 -52100053 2113944253 930163055 1307146711 -1605807135 1120454408 -1040414262 -708764029 -580141461 -1002919132 432783498 1871861142 -1392733481 1322767004 102248096 -1991255796 735378835 827876511 1370668996 2140807999 1876270291 -39971845 1386904157 203218013 -405858770 -546602548 3484584 1133786693 -965040253 -565525105 -1967038395 -1929283309 1871626662 -182030863 -147256146 2047925648 -882192041 1734808191 1979874858 -934126474 1224329232 1526960915 -1529600784 -1134642109 -179709061 374310904 -691565230 767565008 -564965814 -963452851 -533362600 1433964370 -446440574 466640147 1135944465 2123472955 -1290229128 -1983974607 -1764771017 -1931698942 44016435 2037594940 1149365687 -1371483059 -107565177 -854914009 2133272531 -1298303029 531432864 58770234 -1821755743 679051945 829914704 1018935029 1401641562 1674754586 1152818935 1027735880 -1122557452 -1943732402 -1578352022 -100737318 -836049827 -1761447501 -525515832 1163855002 -656266033 -2020778374 -351703395 -358154566 1386846151 -1883044689 -1473827607 162476216 -1368502758 -1547026951 401722770 -1872812124 -452453915 31579126 -215541755 -1409558587 1505345148 -604476315 -1619846403 -208769480 -629064359 111053138 1493044363 -1085911326 -1843680912 -925609987 -1807428621 -442334295 440450488 -444713203 -1950448356 -1074355930 110782908 -496738615 1584582564 -1144608192 -552044098 1656449468 -1183744937 1209288412 1485585290 -1354592560 789458544 1855028703 270596163 -1527862709 -78775341 -8571012 -1404807530 87077561 -40785623 -880030979 262839959 1052901852 -1170901524 1519245529 176651219 983649588 -1398995436 1225259499 -1519458909 -111197249 -608911026 596944745 441492525 676464687 -344781134 -1383077111 451155575 901341055 1262601165 1941821720 1287737094 1607203408 -81080436 1304132463 1058502422 1382521425 938893297 -198422675 461186787 1780731283 -1460810553 -895342851 -1279392119 -1540167290 1885131544 -771285582 1038495525 1470096410 1206476673 1563960703 787681632 -1686609125 2051203130 -401438270 2004048847 -768173958 716228341 1070997155 1085747885 -445033523 -469642296 2147002715 -63120499 -635077920 79681730 453306321 -1552670972 -787914354 -390558150 -1393425572 -44369738 -1051487497 -1651838884 285048365 -904470451 935091923 372702015 -204007333 1194627629 1510691041 -59666066 1476730132 393799699 -1377170599 -275574179 415625058 1413453525 158525991 -2011157126 338448737 -1629196594"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","0","1","4000","100","100","0","100","5000","6627","250","2366","10","10","0.05","0.02","0.8","1.25","1","1.25","0","100","30","0.5","1.5","75.09067738457014","75","0.1","0","1","0.1","11","0","""CropMaskHE/IPFprogressionB2/V19S23-092-C1.csv""","0","1","0.001","1","0.08","0.01","100","52","8525941.75","0.010000000000000002","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"17","-38","117","""""","9.9","1416","0","1416","0","0","0","0","0","0","0"
"18","-38","117","""""","9.9","1237.25","0","1237.25","0","0","0","0","0","0","0"
"19","-38","117","""""","9.9","723.5","0","723.5","0","0","0","0","0","0","0"
"20","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","-38","115","""""","9.9","392.5","0","392.5","0","0","0","0","0","0","0"
"22","-38","117","""""","9.9","838.5","0","838.5","0","0","0","0","0","0","0"
"23","-38","117","""""","9.9","631","0","631","0","0","0","0","0","0","0"
"24","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","-38","117","""""","9.9","557.25","0","557.25","0","0","0","0","0","0","0"
"26","-38","117","""""","9.9","702.25","0","702.25","0","0","0","0","0","0","0"
"27","-38","115","""""","9.9","502.5","0","502.5","0","0","0","0","0","0","0"
"28","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","-38","115","""""","9.9","403.75","0","403.75","0","0","0","0","0","0","0"
"30","-38","117","""""","9.9","426","0","426","0","0","0","0","0.37247150727104283","0","0"
"31","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"32","-38","117","""""","9.9","793.5","0","793.5","0","0","0","0","0.25430130524891403","0","0"
"33","-38","115","""""","9.9","358.75","0","358.75","0","0","0","0","0","0","0"
"34","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"35","-38","117","""""","9.9","612.25","0","612.25","0","0","0","0","0","0","0"
"36","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"37","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"38","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"41","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"45","-38","115","""""","9.9","617.5","0","617.5","0","0","0","0","0","0","0"
"46","-38","117","""""","9.9","1111","0","1111","0","0","0","0","0.03532163760348095","0","0"
"47","-38","115","""""","9.9","521.25","0","521.25","0","0","0","0","0","0","0"
"48","-38","115","""""","9.9","740","0","740","0","0","0","0","0","0","0"
"49","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","-38","117","""""","9.9","823.5","0","823.5","0","0","0","0","0","0","0"
"-50","-39","117","""""","9.9","973.5","0","973.5","0","0","0","0","0","0","0"
"-49","-39","117","""""","9.9","793.5","0","793.5","0","0","0","0","0","0","0"
"-48","-39","117","""""","9.9","692.25","0","692.25","0","0","0","0","0","0","0"
"-47","-39","115","""""","9.9","572.5","0","572.5","0","0","0","0","0","0","0"
"-46","-39","115","""""","9.9","98.75","0","98.75","0","0","0","0","0","0","0"
"-45","-39","117","""""","9.9","658.25","0","658.25","0","0","0","0","0","0","0"
"-44","-39","115","""""","9.9","860.75","0","860.75","0","0","0","0","0","0","0"
"-43","-39","117","""""","9.9","758","0","758","0","0","0","0","0","0","0"
"-42","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-41","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","-39","115","""""","9.9","18.75","0","18.75","0","0","0","0","0","0","0"
"-39","-39","117","""""","9.9","1194.75","0","1194.75","0","0","0","0","0.00327357237666927","0","0"
"-38","-39","117","""""","9.9","1732.25","0","1732.25","0","0","0","0","3.218877515188667E-4","0","0"
"-37","-39","117","""""","9.9","1732.25","0","1732.25","0","0","0","0","6.481980194349776E-6","0","0"
"-36","-39","117","""""","9.9","1327.25","0","1327.25","0","0","0","0","0","0","0"
"-35","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-34","-39","117","""""","9.9","588.5","0","588.5","0","0","0","0","2.252270580289171","0","0"
"-33","-39","115","""""","9.9","490","0","490","0","0","0","0","0","0","0"
"-32","-39","115","""""","9.9","972.5","0","972.5","0","0","0","0","0","0","0"
"-31","-39","117","""""","9.9","1341","0","1341","0","0","0","0","6.318897418656905E-4","0","0"
"-30","-39","115","""""","9.9","1277.5","0","1277.5","0","0","0","0","0","0","0"
"-29","-39","117","""""","9.9","1163.5","0","1163.5","0","0","0","0","0","0","0"
"-28","-39","117","""""","9.9","1294.75","0","1294.75","0","0","0","0","0","0","0"
"-27","-39","117","""""","9.9","1532.25","0","1532.25","0","0","0","0","5.649366861622113E-4","0","0"
"-26","-39","117","""""","9.9","1583.5","0","1583.5","0","0","0","0","0.0038208452727243065","0","0"
"-25","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-23","-39","117","""""","9.9","1496","0","1496","0","0","0","0","0.005633625254029379","0","0"
"-22","-39","117","""""","9.9","1496","0","1496","0","0","0","0","0","0","0"
"-21","-39","117","""""","9.9","1163.5","0","1163.5","0","0","0","0","0.015726011251412996","0","0"
"-20","-39","115","""""","9.9","350","0","350","0","0","0","0","0","0","0"
"-19","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-18","-39","117","""""","9.9","1109.75","0","1109.75","0","0","0","0","0","0","0"
"-17","-39","117","""""","9.9","887.25","0","887.25","0","0","0","0","0","0","0"
"-16","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","-39","117","""""","9.9","174.75","0","174.75","0","0","0","0","0","0","0"
"-11","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","-39","115","""""","9.9","146.25","0","146.25","0","0","0","0","0","0","0"
"-9","-39","117","""""","9.9","769.5","0","769.5","0","0","0","0","0","0","0"
"-8","-39","117","""""","9.9","1062","0","1062","0","0","0","0","0","0","0"
"-7","-39","117","""""","9.9","1178.25","0","1178.25","0","0","0","0","0","0","0"
"-6","-39","117","""""","9.9","1132.25","0","1132.25","0","0","0","0","0","0","0"
"-5","-39","117","""""","9.9","1078.5","0","1077.25","0","1","0","0","0","0","0"
"-4","-39","117","""""","9.9","948.5","0","947.25","0","1","0","0","0","0","0"
"-3","-39","117","""""","9.9","711","0","711","0","0","0","0","0","0","0"
"-2","-39","117","""""","9.9","407.25","0","407.25","0","0","0","0","0","0","0"
"-1","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","-39","115","""""","9.9","187.5","0","187.5","0","0","0","0","0","0","0"
"13","-39","117","""""","9.9","1248.5","0","1248.5","0","0","0","0","0","0","0"
"14","-39","117","""""","9.9","1599.75","0","1599.75","0","0","0","0","0","0","0"
"15","-39","117","""""","9.9","1456","0","1456","0","0","0","0","0","0","0"
"16","-39","115","""""","9.9","116.25","0","116.25","0","0","0","0","0","0","0"
"17","-39","117","""""","9.9","1258.5","0","1258.5","0","0","0","0","0","0","0"
"18","-39","117","""""","9.9","1138.5","0","1138.5","0","0","0","0","0","0","0"
"19","-39","117","""""","9.9","744.75","0","744.75","0","0","0","0","0","0","0"
"20","-39","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"21","-39","117","""""","9.9","629.75","0","628.5","0","1","0","0","0","0","0"
"22","-39","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"23","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","-39","117","""""","9.9","503.75","0","503.75","0","0","0","0","0","0","0"
"25","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","-39","117","""""","9.9","1087.75","0","1087.75","0","0","0","0","0","0","0"
"27","-39","117","""""","9.9","1173.75","0","1173.75","0","0","0","0","0","0","0"
"28","-39","117","""""","9.9","893.25","0","893.25","0","0","0","0","0.09636177714306536","0","0"
"29","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","-39","115","""""","9.9","485","0","485","0","0","0","0","0","0","0"
"31","-39","117","""""","9.9","847.25","0","847.25","0","0","0","0","0.0935164228956833","0","0"
"32","-39","117","""""","9.9","1086","0","1086","0","0","0","0","0.006278694533806918","0","0"
"33","-39","117","""""","9.9","1306","0","1306","0","0","0","0","0.001678684691246994","0","0"
"34","-39","117","""""","9.9","1236","0","1236","0","0","0","0","8.985351658698253E-4","0","0"
"35","-39","117","""""","9.9","1046","0","1046","0","0","0","0","0","0","0"
"36","-39","117","""""","9.9","779.75","0","779.75","0","0","0","0","0","0","0"
"37","-39","117","""""","9.9","367.25","0","367.25","0","0","0","0","0","0","0"
"38","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","-39","115","""""","9.9","15","0","15","0","0","0","0","0","0","0"
"40","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"41","-39","115","""""","9.9","47.5","0","47.5","0","0","0","0","0","0","0"
"42","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"45","-39","115","""""","9.9","437.5","0","436.25","0","1","0","0","0","0","0"
"46","-39","117","""""","9.9","966","0","964.75","0","1","0","0","0.11284430391469709","0","0"
"47","-39","117","""""","9.9","1201","0","1199.75","0","1","0","0","0.00288891748279712","0","0"
"48","-39","117","""""","9.9","1036","0","1036","0","0","0","0","0.01338434251347313","0","0"
"49","-39","117","""""","9.9","1063.5","0","1063.5","0","0","0","0","0","0","0"
"50","-39","117","""""","9.9","1033.5","0","1033.5","0","0","0","0","0.014294944227534412","0","0"
"-50","-40","117","""""","9.9","848.5","0","848.5","0","0","0","0","0","0","0"
"-49","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-47","-40","117","""""","9.9","288.5","0","288.5","0","0","0","0","0","0","0"
"-46","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","-40","117","""""","9.9","843","0","843","0","0","0","0","0","0","0"
"-44","-40","117","""""","9.9","1315.5","0","1315.5","0","0","0","0","0","0","0"
"-43","-40","117","""""","9.9","1234.75","0","1234.75","0","0","0","0","0","0","0"
"-42","-40","117","""""","9.9","825.25","0","825.25","0","0","0","0","0","0","0"
"-41","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-39","-40","117","""""","9.9","782.25","0","782.25","0","0","0","0","0.4434888130523408","0","0"
"-38","-40","117","""""","9.9","1369.75","0","1369.75","0","0","0","0","0","0","0"
"-37","-40","117","""""","9.9","1411","0","1411","0","0","0","0","0","0","0"
"-36","-40","117","""""","9.9","1371","0","1371","0","0","0","0","0","0","0"
"-35","-40","117","""""","9.9","1301","0","1301","0","0","0","0","6.277074290691225E-4","0","0"
"-34","-40","117","""""","9.9","1231","0","1231","0","0","0","0","0.004203350135010238","0","0"
"-33","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-32","-40","117","""""","9.9","1294.75","0","1294.75","0","0","0","0","0.012005848323747546","0","0"
"-31","-40","117","""""","9.9","1374.75","0","1374.75","0","0","0","0","0.0056336252540293875","0","0"
"-30","-40","117","""""","9.9","1087.25","0","1087.25","0","0","0","0","0","0","0"
"-29","-40","115","""""","9.9","300","0","300","0","0","0","0","0","0","0"
"-28","-40","117","""""","9.9","1283.5","0","1283.5","0","0","0","0","0","0","0"
"-27","-40","117","""""","9.9","1652.25","0","1652.25","0","0","0","0","7.74545144820592E-5","0","0"
"-26","-40","117","""""","9.9","1551","0","1551","0","0","0","0","4.7146441447858513E-4","0","0"
"-25","-40","117","""""","9.9","1283.5","0","1283.5","0","0","0","0","0.006383733741761603","0","0"
"-24","-40","117","""""","9.9","1316","0","1316","0","0","0","0","0.009986301071551037","0","0"
"-23","-40","117","""""","9.9","1528.5","0","1528.5","0","0","0","0","2.2689305291485607E-4","0","0"
"-22","-40","117","""""","9.9","1536","0","1536","0","0","0","0","7.596779171602924E-4","0","0"
"-21","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-19","-40","117","""""","9.9","1157.25","0","1157.25","0","0","0","0","0.00830646918089102","0","0"
"-18","-40","117","""""","9.9","1182.25","0","1182.25","0","0","0","0","0","0","0"
"-17","-40","117","""""","9.9","878.5","0","878.5","0","0","0","0","0","0","0"
"-16","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","-40","117","""""","9.9","796.5","0","796.5","0","0","0","0","0","0","0"
"-8","-40","117","""""","9.9","1060.25","0","1060.25","0","0","0","0","0","0","0"
"-7","-40","117","""""","9.9","1066.75","0","1066.75","0","0","0","0","0","0","0"
"-6","-40","117","""""","9.9","941","0","941","0","0","0","0","0","0","0"
"-5","-40","117","""""","9.9","928.5","0","927.25","0","1","0","0","0.09636177714306536","0","0"
"-4","-40","117","""""","9.9","956","0","954.75","0","1","0","0","0","0","0"
"-3","-40","117","""""","9.9","913.5","0","912.25","0","1","0","0","0","0","0"
"-2","-40","117","""""","9.9","586","0","586","0","0","0","0","0","0","0"
"-1","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","-40","117","""""","9.9","454.75","0","454.75","0","0","0","0","0","0","0"
"11","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","-40","115","""""","9.9","961.25","0","961.25","0","0","0","0","0","0","0"
"13","-40","117","""""","9.9","1448.5","0","1448.5","0","0","0","0","0","0","0"
"14","-40","117","""""","9.9","1626","0","1626","0","0","0","0","0","0","0"
"15","-40","115","""""","9.9","1105","0","1105","0","0","0","0","0","0","0"
"16","-40","115","""""","9.9","1046.25","0","1046.25","0","0","0","0","0","0","0"
"17","-40","117","""""","9.9","913.5","0","913.5","0","0","0","0","0","0","0"
"18","-40","117","""""","9.9","799.75","0","799.75","0","0","0","0","0","0","0"
"19","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","-40","115","""""","9.9","566.25","0","566.25","0","0","0","0","0","0","0"
"21","-40","117","""""","9.9","853.5","0","852.25","0","1","0","0","0","0","0"
"22","-40","117","""""","9.9","846","0","844.75","0","1","0","0","0","0","0"
"23","-40","117","""""","9.9","714.25","0","714.25","0","0","0","0","0","0","0"
"24","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","-40","117","""""","9.9","895","0","895","0","0","0","0","0","0","0"
"26","-40","117","""""","9.9","1206.5","0","1206.5","0","0","0","0","0","0","0"
"27","-40","117","""""","9.9","1372.25","0","1372.25","0","0","0","0","0","0","0"
"28","-40","117","""""","9.9","1262","0","1262","0","0","0","0","0","0","0"
"29","-40","117","""""","9.9","948.5","0","948.5","0","0","0","0","0.19227564431257332","0","0"
"30","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"32","-40","117","""""","9.9","1363.5","0","1363.5","0","0","0","0","0.0038208452727243065","0","0"
"33","-40","117","""""","9.9","1589.75","0","1589.75","0","0","0","0","3.541119378645398E-4","0","0"
"34","-40","117","""""","9.9","1512.25","0","1512.25","0","0","0","0","0","0","0"
"35","-40","117","""""","9.9","1336","0","1336","0","0","0","0","0","0","0"
"36","-40","117","""""","9.9","1044.75","0","1044.75","0","0","0","0","0","0","0"
"37","-40","115","""""","9.9","330","0","330","0","0","0","0","0","0","0"
"38","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","-40","117","""""","9.9","486","0","486","0","0","0","0","0","0","0"
"40","-40","115","""""","9.9","207.5","0","207.5","0","0","0","0","0","0","0"
"41","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","-40","117","""""","9.9","896","0","896","0","0","0","0","0","0","0"
"43","-40","117","""""","9.9","1011","0","1011","0","0","0","0","0.0034169664419001935","0","0"
"44","-40","117","""""","9.9","907.25","0","907.25","0","0","0","0","0","0","0"
"45","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","-40","117","""""","9.9","1148.5","0","1147.25","0","1","0","0","0.015726011251412996","0","0"
"47","-40","117","""""","9.9","1372.25","0","1372.25","0","0","0","0","0","0","0"
"48","-40","115","""""","9.9","1135","0","1135","0","0","0","0","0","0","0"
"49","-40","117","""""","9.9","1401","0","1401","0","0","0","0","0.010986029781684312","0","0"
"50","-40","117","""""","9.9","1166","0","1166","0","0","0","0","0.004794754930987756","0","0"
"-50","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-49","-41","117","""""","9.9","274.75","0","274.75","0","0","0","0","0","0","0"
"-48","-41","117","""""","9.9","209.75","0","209.75","0","0","0","0","0","0","0"
"-47","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-46","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","-41","117","""""","9.9","1078","0","1078","0","0","0","0","0","0","0"
