"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/16/2025 09:22:17:069 -0400"

"RANDOM STATE"
"0 0 -1727483681 540 0.0 false 1585972145 -1499608361 -1026945355 148408787 1943303015 -1299155663 -714860876 830221058 564155551 1117402193 293918673 -2006945870 -1319118491 339718761 -1403217335 -1367905280 -420148819 -766504617 -2051960258 -257693363 -1558908214 1126087950 1173836231 -963001090 1602766124 295996212 -233890457 74282071 -1864999337 2009315881 -609475670 1933925386 1923938828 -1601033801 1330745402 884543820 -1581771709 1044259541 -1991782730 1591549820 2044925304 -520331452 -2088211278 1149403865 -1518224656 1138742972 -1605067928 2085620404 994476035 -1754891520 -1180875663 583281043 721582342 401796499 -508748739 1862061689 -882852304 759431447 1703516243 147942877 1799364812 -1424539121 428533024 -1006745560 670002358 -2116854782 769863877 1527143072 -1999137874 -1479308364 148781103 -2023672422 -283553260 2017432670 -1644829681 -1628505348 -1803881606 1514747670 34271593 -1486539615 1606763144 1308184035 -557693476 -1267329731 -805480275 461350622 -656349904 1014412149 -1478308461 -1416307009 986604201 -341224317 -610042898 -2124229259 632538974 -1998570480 1620713580 -580044069 673500828 -134423809 371920201 -2139919229 1221986653 -354681136 453836782 -882433818 -62538516 -248063199 1776439555 -10274462 23361273 -1301116539 1499117184 -532109825 1090049667 889359291 -1808577565 -1113407884 -151714721 877859157 1792913817 496858497 -1961913489 -1187764797 286717786 -2121770537 -1467466499 1491643185 1801123894 507643735 1973352553 -1163428019 1377466630 571467433 1449142406 1258315875 -162939691 2056981111 780103779 -1863449443 -847451010 32457789 -960023805 -1949136163 -1393054391 -694110697 1347059069 -583747932 -623169139 245064213 -1073978908 -1490108584 693127705 -1483290113 -1377745744 -1283317332 122621949 1227925380 -1788514983 -1874709877 -288219695 599205507 1624807984 -1672899843 -490251780 -176927315 -202493134 674769484 -1142813296 413714770 327028892 -2133724716 18159020 1621681026 532006877 -1044893169 -31337695 729966638 -373507428 1423669457 1180083494 1952279748 -1979227682 2122804502 -401368922 -746833426 369650932 -290228527 267541273 792833937 -1156526634 -1867228110 -2102424096 631516724 -966365128 -1990505412 -1193381037 -369525191 -808531844 -472086302 112990815 989869256 -1048132481 -936963401 844267377 -1905086898 2069810812 436935486 134766457 790016255 -346244378 -1101426501 932853695 1437299125 -1689404734 -586982488 -1456737845 388253135 816354480 -994348888 1438719551 -3187721 -765784128 1636030471 -770221067 -1800765706 -1064844327 -1431694508 -447346692 -447967078 -1005248417 -1526411263 1958136300 -1395998760 446898641 70184969 -441388232 1071668492 -1070701960 85379416 296108859 1815728849 -1278777986 -167715478 -749152210 -1273821156 -592940733 -1892312363 -1727728189 -1156685142 -1928238405 -961492477 1775257909 -1045955232 -1609088018 1835687815 2026188475 -95386418 -557209710 1930394626 848653832 804453571 -1836992801 876664086 -104180902 -785634458 -447682071 2124722555 973162316 -1991375834 -307262913 -943238298 -1810100818 140761059 -427402315 -1567876001 -472616533 1964488625 2047938320 224944977 -290452638 -611635521 211765907 1655499809 -1676717023 1528237849 -1334462990 683285677 536654845 1575477506 -1810708283 1527099522 -2074471859 -169008609 -1632764251 -880256737 -311003139 1992608384 142483009 1624536130 -1561244032 2100146584 -550206180 111836905 -1385400194 -32174019 523310243 25254600 325806953 1702652296 -1183064732 -1694640267 -167490437 629058292 -1887868559 -1900021850 -923301890 -851871704 -385446654 -28728213 -1605410217 -188839277 967256207 1910822422 -950145033 -1894089986 2033342120 1820956138 272804073 -1829046166 627741668 427053009 1165869411 2023942516 1123394503 -128397052 -553583366 1974465391 -1392162279 332349283 -1219532570 -22362530 -1578136327 -2083714375 451974934 -586891554 1535251583 -2035574734 1727936913 -1707016669 657266276 -721798047 608792012 -399799012 -105253129 684666185 811182866 995833382 1042373211 409576055 -1471195134 716969782 -947823837 315249054 -1049886038 1522623801 -2124949826 -1582915545 943115155 1002028905 852287944 -1849195152 283966656 1879009459 -1772926390 679800715 -35277072 296760964 -1770656234 1834462215 -46172420 968571192 -1813850286 1203790027 1080370200 1621641221 -77418269 -357635225 -317164358 359353451 782724878 -339087643 1071252639 1138980922 551068276 -1628943933 -267712811 -1300462912 -761574328 -57022098 1184449810 1638278265 -1778799541 -1363261124 -1476106605 879414580 -261665686 1685970058 -1183449567 1240048608 -592008297 269280536 -305724168 -1916909712 -1021054595 1910206884 242048659 -171292705 -2039740310 -578954677 1022308378 -314946917 1711177400 1901886850 -642964006 -1230719461 983778674 820073477 -34893744 -519059167 -136481399 1087817376 -299724774 -1324983767 1877650485 1261336664 -1622397723 933443481 1289109434 -1968030768 -1289892679 385606072 1181470345 -1739334732 -688177534 -423796638 -1188867427 1209788236 1488238644 -397105303 -738629901 1033294978 -1499960225 -1787577656 216055782 -759815083 -41576886 -2117712209 -1819233855 1416312809 -615554774 -908814148 543697643 -1798888412 1763792316 -1946701939 -480432574 -702019612 1094453575 1023214560 1143285132 135502807 1256638481 -1843059589 -1210332787 -1030206599 -151585361 -815470726 -825766350 -54859848 1569007254 1549645475 1381273740 -789394957 118525960 2029253644 1680804208 -1931508724 1730397306 -1819914432 -1887186779 -1394506807 -1614896202 390934693 869794934 937520099 34510751 -63055982 -211640798 1667547426 -1730056496 1372011580 149485126 1129784129 359487709 1820175838 1509408760 -1852488155 132361759 -1949162222 -1640119526 -1088151802 785404132 1985772785 1505918858 2047316230 -72056633 412838468 1593551967 -383011417 2074429500 2067180230 2017735540 722593401 576127902 1843917392 1729500605 -697024742 1937029257 -566135938 1729870660 -312386776 1063843066 -694950650 1878953979 -77567397 868364748 -820414939 -82101925 580150776 342742434 -1923003704 2027258109 -1291855327 -1765285635 1460799627 1104702834 1749475468 -1819021981 -1125958641 -941969462 -1287828959 -1023179683 -228708058 1292632660 34968549 -151674048 -535448227 -325038243 -1773248984 1559480162 -1444578602 963776810 1199225077 159924587 -2085228263 -1043591921 -383992729 315116583 1454817796 -886128482 -750719869 1898744894 -430525206 -585529337 1484799154 -1743474513 296238541 -1121423511 -494670461 -454745924 413309232 -1966374524 -570052959 1084692988 1690661259 1773964295 223665454 516316820 -2001299787 -944821405 -953113578 -1452031151 -2122742042 -1514786084 -483699137 -1253194232 -531252824 -1788890950 678943392 -898202173 -939233627 -1879752165 1261131884 -888816748 659636088 1122930917 -1595245048 -708802268 -2117139599 -726396358 170046451 962506544 -1906990862 856341786 1742442083 1955483996 1018604652 406781349 165372260 -1230662654 1357289268 331769863 105363410"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","0","0","4000","100","100","0","100","5000","6173","250","4962.25","10","10","0.05","0.02","0.8","1.25","1","1.25","0","100","30","0.5","1.5","68.96382707577689","75","0.1","0","0","0.1","1","0","""CropMaskHE/IPFprogressionB3/V10T03-279-D1.csv""","0","0","0.001","1","0.08","0.01","100","52","8396078","0.1","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"14","-35","117","""""","9.9","2234.75","0","2233.5","0","1","0","0","118.34294199204155","0","0"
"15","-35","117","""""","9.9","2051","0","2049.75","0","1","0","0","0","0","0"
"16","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","-35","117","""""","9.9","2459.75","0","2459.75","0","0","0","0","121.1088524887716","0","0"
"18","-35","117","""""","9.9","2856","0","2856","0","0","0","0","116.70226858272608","0","0"
"19","-35","117","""""","9.9","2643.5","0","2643.5","0","0","0","0","127.03017226484667","0","0"
"20","-35","117","""""","9.9","2807.25","0","2807.25","0","0","0","0","114.37989343792944","0","0"
"21","-35","117","""""","9.9","2294.75","0","2294.75","0","0","0","0","136.63235503364703","0","0"
"22","-35","117","""""","9.9","1519.5","0","1519.5","0","0","0","0","0","0","0"
"23","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","-35","117","""""","9.9","465.5","0","465.5","0","0","0","0","0","0","0"
"25","-35","117","""""","9.9","619.25","0","619.25","0","0","0","0","0","0","0"
"26","-35","117","""""","9.9","677.5","0","677.5","0","0","0","0","0","0","0"
"27","-35","117","""""","9.9","629.75","0","629.75","0","0","0","0","0","0","0"
"28","-35","117","""""","9.9","466","0","466","0","0","0","0","0","0","0"
"29","-35","117","""""","9.9","278.5","0","278.5","0","0","0","0","0","0","0"
"30","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"32","-35","115","""""","9.9","57.5","0","56.25","0","1","0","0","0","0","0"
"33","-35","117","""""","9.9","549.75","0","549.75","0","0","0","0","0","0","0"
"34","-35","117","""""","9.9","593.25","0","593.25","0","0","0","0","0","0","0"
"35","-35","117","""""","9.9","411.75","0","411.75","0","0","0","0","0","0","0"
"36","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"37","-35","117","""""","9.9","213","0","213","0","0","0","0","0","0","0"
"38","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","-35","117","""""","9.9","140.75","0","140.75","0","0","0","0","0","0","0"
"40","-35","117","""""","9.9","59.75","0","59.75","0","0","0","0","0","0","0"
"41","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","-35","117","""""","9.9","376.5","0","376.5","0","0","0","0","0","0","0"
"43","-35","117","""""","9.9","587.75","0","587.75","0","0","0","0","0","0","0"
"44","-35","117","""""","9.9","652.25","0","652.25","0","0","0","0","0","0","0"
"45","-35","117","""""","9.9","668.5","0","668.5","0","0","0","0","0","0","0"
"46","-35","117","""""","9.9","522.25","0","522.25","0","0","0","0","0","0","0"
"47","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"49","-35","117","""""","9.9","96","0","96","0","0","0","0","0","0","0"
"50","-35","117","""""","9.9","88.5","0","88.5","0","0","0","0","0","0","0"
"-50","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-49","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","-36","117","""""","9.9","149.75","0","149.75","0","0","0","0","0","0","0"
"-47","-36","117","""""","9.9","261","0","261","0","0","0","0","0","0","0"
"-46","-36","117","""""","9.9","306","0","306","0","0","0","0","0","0","0"
"-45","-36","117","""""","9.9","257.25","0","257.25","0","0","0","0","0","0","0"
"-44","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-43","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-41","-36","117","""""","9.9","239.25","0","239.25","0","0","0","0","0","0","0"
"-40","-36","117","""""","9.9","295","0","295","0","0","0","0","0","0","0"
"-39","-36","117","""""","9.9","239.25","0","239.25","0","0","0","0","0","0","0"
"-38","-36","117","""""","9.9","267","0","267","0","0","0","0","0","0","0"
"-37","-36","117","""""","9.9","316.25","0","316.25","0","0","0","0","0","0","0"
"-36","-36","117","""""","9.9","431.25","0","431.25","0","0","0","0","0","0","0"
"-35","-36","117","""""","9.9","508.5","0","508.5","0","0","0","0","0","0","0"
"-34","-36","117","""""","9.9","618","0","618","0","0","0","0","0","0","0"
"-33","-36","117","""""","9.9","757","0","757","0","0","0","0","0","0","0"
"-32","-36","117","""""","9.9","749.5","0","749.5","0","0","0","0","0","0","0"
"-31","-36","115","""""","9.9","462.5","0","462.5","0","0","0","0","0","0","0"
"-30","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","-36","117","""""","9.9","567.5","0","567.5","0","0","0","0","0","0","0"
"-27","-36","117","""""","9.9","774","0","774","0","0","0","0","0","0","0"
"-26","-36","117","""""","9.9","826.75","0","825.5","0","1","0","0","0","0","0"
"-25","-36","117","""""","9.9","780.5","0","779.25","0","1","0","0","0","0","0"
"-24","-36","117","""""","9.9","760.75","0","759.5","0","1","0","0","0","0","0"
"-23","-36","117","""""","9.9","693","0","693","0","0","0","0","0","0","0"
"-22","-36","117","""""","9.9","512.5","0","512.5","0","0","0","0","0","0","0"
"-21","-36","115","""""","9.9","17.5","0","17.5","0","0","0","0","0","0","0"
"-20","-36","117","""""","9.9","590.75","0","590.75","0","0","0","0","0","0","0"
"-19","-36","117","""""","9.9","970.5","0","970.5","0","0","0","0","0","0","0"
"-18","-36","117","""""","9.9","1177.25","0","1177.25","0","0","0","0","0","0","0"
"-17","-36","117","""""","9.9","1196","0","1196","0","0","0","0","0","0","0"
"-16","-36","117","""""","9.9","985","0","985","0","0","0","0","0","0","0"
"-15","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","-36","117","""""","9.9","798.25","0","798.25","0","0","0","0","0","0","0"
"-13","-36","117","""""","9.9","656.25","0","656.25","0","0","0","0","0","0","0"
"-12","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","-36","115","""""","9.9","41.25","0","41.25","0","0","0","0","0","0","0"
"-9","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-8","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","-36","117","""""","9.9","72.25","0","72.25","0","0","0","0","0","0","0"
"11","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","-36","117","""""","9.9","2057.25","0","2057.25","0","0","0","0","125.64086070344321","0","0"
"13","-36","117","""""","9.9","3516","0","3514.75","0","1","0","0","140.76879503771698","0","0"
"14","-36","117","""""","9.9","3603.5","0","3602.25","0","1","0","0","119.1828720268899","0","0"
"15","-36","117","""""","9.9","3493.5","0","3492.25","0","1","0","0","135.22194284573916","0","0"
"16","-36","117","""""","9.9","2896","0","2896","0","0","0","0","108.45877151308436","0","0"
"17","-36","117","""""","9.9","2731","0","2731","0","0","0","0","130.5084622215866","0","0"
"18","-36","117","""""","9.9","3091","0","3091","0","0","0","0","143.31265832516266","0","0"
"19","-36","117","""""","9.9","2711","0","2711","0","0","0","0","146.86669033233682","0","0"
"20","-36","115","""""","9.9","2440","0","2440","0","0","0","0","0","0","0"
"21","-36","117","""""","9.9","1931","0","1931","0","0","0","0","138.62051399025282","0","0"
"22","-36","117","""""","9.9","1449.5","0","1449.5","0","0","0","0","172.59853591567835","0","0"
"23","-36","117","""""","9.9","436.25","0","436.25","0","0","0","0","0","0","0"
"24","-36","117","""""","9.9","330.75","0","330.75","0","0","0","0","0","0","0"
"25","-36","117","""""","9.9","529.25","0","529.25","0","0","0","0","0","0","0"
"26","-36","117","""""","9.9","579","0","579","0","0","0","0","0","0","0"
"27","-36","117","""""","9.9","479.25","0","479.25","0","0","0","0","0","0","0"
"28","-36","117","""""","9.9","337","0","337","0","0","0","0","0","0","0"
"29","-36","117","""""","9.9","258","0","258","0","0","0","0","0","0","0"
"30","-36","117","""""","9.9","224.5","0","224.5","0","0","0","0","0","0","0"
"31","-36","115","""""","9.9","172.5","0","172.5","0","0","0","0","0","0","0"
"32","-36","117","""""","9.9","347.75","0","347.75","0","0","0","0","0","0","0"
"33","-36","117","""""","9.9","453.75","0","453.75","0","0","0","0","0","0","0"
"34","-36","117","""""","9.9","454.25","0","454.25","0","0","0","0","0","0","0"
"35","-36","117","""""","9.9","320.75","0","320.75","0","0","0","0","0","0","0"
"36","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"37","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"38","-36","117","""""","9.9","222.5","0","222.5","0","0","0","0","0","0","0"
"39","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","-36","117","""""","9.9","132.25","0","132.25","0","0","0","0","0","0","0"
"41","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","-36","117","""""","9.9","366.75","0","366.75","0","0","0","0","0","0","0"
"43","-36","117","""""","9.9","531.5","0","531.5","0","0","0","0","0","0","0"
"44","-36","117","""""","9.9","642.75","0","642.75","0","0","0","0","0","0","0"
"45","-36","117","""""","9.9","570.5","0","570.5","0","0","0","0","0","0","0"
"46","-36","117","""""","9.9","413.25","0","413.25","0","0","0","0","0","0","0"
"47","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"49","-36","117","""""","9.9","96","0","96","0","0","0","0","0","0","0"
"50","-36","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-50","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-49","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-47","-37","117","""""","9.9","294.25","0","294.25","0","0","0","0","0","0","0"
"-46","-37","117","""""","9.9","302.25","0","302.25","0","0","0","0","0","0","0"
"-45","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","-37","117","""""","9.9","131","0","131","0","0","0","0","0","0","0"
"-43","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-41","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-39","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-37","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-34","-37","115","""""","9.9","380","0","380","0","0","0","0","0","0","0"
"-33","-37","117","""""","9.9","731.5","0","731.5","0","0","0","0","0","0","0"
"-32","-37","117","""""","9.9","722","0","722","0","0","0","0","0","0","0"
"-31","-37","117","""""","9.9","452.75","0","452.75","0","0","0","0","0","0","0"
"-30","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","-37","117","""""","9.9","441","0","441","0","0","0","0","0","0","0"
"-27","-37","115","""""","9.9","406.25","0","406.25","0","0","0","0","0","0","0"
"-26","-37","115","""""","9.9","582.5","0","581.25","0","1","0","0","0","0","0"
"-25","-37","117","""""","9.9","688","0","686.75","0","1","0","0","0","0","0"
"-24","-37","117","""""","9.9","693.5","0","693.5","0","0","0","0","0","0","0"
"-23","-37","117","""""","9.9","660","0","660","0","0","0","0","0","0","0"
"-22","-37","117","""""","9.9","501.5","0","501.5","0","0","0","0","0","0","0"
"-21","-37","117","""""","9.9","388.5","0","388.5","0","0","0","0","0","0","0"
"-20","-37","117","""""","9.9","488","0","488","0","0","0","0","0","0","0"
"-19","-37","117","""""","9.9","851.25","0","851.25","0","0","0","0","0","0","0"
"-18","-37","117","""""","9.9","1107.25","0","1107.25","0","0","0","0","0","0","0"
"-17","-37","117","""""","9.9","1129.75","0","1129.75","0","0","0","0","0","0","0"
"-16","-37","117","""""","9.9","872.25","0","872.25","0","0","0","0","0","0","0"
"-15","-37","117","""""","9.9","729.5","0","729.5","0","0","0","0","0","0","0"
"-14","-37","117","""""","9.9","563.25","0","563.25","0","0","0","0","0","0","0"
"-13","-37","117","""""","9.9","403.75","0","403.75","0","0","0","0","0","0","0"
"-12","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-8","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","-37","115","""""","9.9","141.25","0","141.25","0","0","0","0","0","0","0"
"12","-37","117","""""","9.9","3311","0","3311","0","0","0","0","117.47349664172162","0","0"
"13","-37","117","""""","9.9","4524.75","0","4524.75","0","0","0","0","120.23534046904788","0","0"
"14","-37","117","""""","9.9","4697.25","0","4697.25","0","0","0","0","93.93363912412835","0","0"
"15","-37","117","""""","9.9","4673.5","0","4673.5","0","0","0","0","123.91576253201094","0","0"
"16","-37","117","""""","9.9","4059.75","0","4059.75","0","0","0","0","115.13577405855136","0","0"
"17","-37","115","""""","9.9","3205","0","3205","0","0","0","0","0","0","0"
"18","-37","115","""""","9.9","186.25","0","186.25","0","0","0","0","0","0","0"
"19","-37","117","""""","9.9","2151","0","2151","0","0","0","0","127.03017226484667","0","0"
"20","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","-37","117","""""","9.9","1444.75","0","1444.75","0","0","0","0","146.59096096691408","0","0"
"22","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","-37","117","""""","9.9","383.5","0","383.5","0","0","0","0","0","0","0"
"26","-37","117","""""","9.9","324.25","0","324.25","0","0","0","0","0","0","0"
"27","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","-37","115","""""","9.9","28.75","0","28.75","0","0","0","0","0","0","0"
"29","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","-37","117","""""","9.9","216.5","0","216.5","0","0","0","0","0","0","0"
"31","-37","117","""""","9.9","329.75","0","329.75","0","0","0","0","0","0","0"
"32","-37","117","""""","9.9","414","0","414","0","0","0","0","0","0","0"
"33","-37","117","""""","9.9","526.25","0","526.25","0","0","0","0","0","0","0"
"34","-37","117","""""","9.9","461","0","461","0","0","0","0","0","0","0"
"35","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"36","-37","117","""""","9.9","280.75","0","280.75","0","0","0","0","0","0","0"
"37","-37","117","""""","9.9","328","0","328","0","0","0","0","0","0","0"
"38","-37","117","""""","9.9","310","0","310","0","0","0","0","0","0","0"
"39","-37","117","""""","9.9","284.25","0","284.25","0","0","0","0","0","0","0"
"40","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"41","-37","117","""""","9.9","268.5","0","268.5","0","0","0","0","0","0","0"
"42","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","-37","117","""""","9.9","552","0","552","0","0","0","0","0","0","0"
"44","-37","117","""""","9.9","656.75","0","656.75","0","0","0","0","0","0","0"
"45","-37","117","""""","9.9","574.25","0","574.25","0","0","0","0","0","0","0"
"46","-37","115","""""","9.9","135","0","135","0","0","0","0","0","0","0"
"47","-37","117","""""","9.9","323.5","0","323.5","0","0","0","0","0","0","0"
"48","-37","115","""""","9.9","183.75","0","183.75","0","0","0","0","0","0","0"
"49","-37","115","""""","9.9","52.5","0","52.5","0","0","0","0","0","0","0"
"50","-37","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-50","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-49","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","-38","117","""""","9.9","239.25","0","239.25","0","0","0","0","0","0","0"
"-47","-38","117","""""","9.9","339.25","0","339.25","0","0","0","0","0","0","0"
"-46","-38","117","""""","9.9","325.75","0","325.75","0","0","0","0","0","0","0"
"-45","-38","115","""""","9.9","183.75","0","183.75","0","0","0","0","0","0","0"
"-44","-38","117","""""","9.9","226.5","0","226.5","0","0","0","0","0","0","0"
"-43","-38","117","""""","9.9","245","0","245","0","0","0","0","0","0","0"
"-42","-38","117","""""","9.9","252.75","0","252.75","0","0","0","0","0","0","0"
