"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/16/2025 09:31:20:093 -0400"

"RANDOM STATE"
"0 0 -1727483681 129 0.0 false 290173063 -1191214749 -870153802 591378952 460414544 308609901 1374748015 1721217869 1509835244 378781145 1430388813 1212080438 -1089645899 344995356 -1509660564 1236193336 1657471834 1767773998 -2100380385 453067232 -1311921989 463034960 -408529646 2048774423 -1695600623 1329578451 654550643 -1513220196 -1217605919 1254491754 -293465524 -729344300 -1078746369 157902493 -2128893931 2073321127 1994327050 -746153674 -882993018 1301395824 1545880376 -1049598582 231888347 184185799 1086061082 773176770 2019649849 492305012 90304649 1148221037 1316798411 1256062159 102716083 -1196612391 -2045377477 1743460671 -338200357 779214844 977697047 -1237417354 -985837820 -388914826 -1890515327 724855984 -1597471874 -1249953766 1608742918 -747082479 -1938499982 -1433877483 1434470934 -1522638407 -341369133 -1201217489 1226884406 1652005157 274729625 1706236217 -1855126208 -1983440329 234112197 1102396111 -1829380217 507825615 -699099862 1978036472 1526444566 2093373684 2133318742 1377726196 -1275098092 1883592247 -570223076 -2083811723 2014582440 582980162 -1040165029 -215669196 695315567 111496982 1011098231 1252367220 -1313833929 -1212822878 1588610600 -1587451010 1730910739 1216877487 -2041816910 1359373890 -2062581707 -1349960523 -852624970 -2118284533 2072690748 -514488364 -1307170862 2068673409 1455433748 1779919039 1688244491 -1416451022 1946894565 -768312167 -903437780 1946794472 1659523847 -48547721 50170287 -187363743 1349264090 -1197989395 333845384 1993177969 -1047932190 -652528405 1729517750 241457685 -1358571347 -1546140341 -1170148712 -170314102 1527994327 -235756236 -694221355 501589122 -1764611339 1906064088 -81199245 1760897189 1281139698 -37578559 1015884205 -1465598709 916051066 -590702138 205114748 1683333111 2135398982 -365778559 2098640045 -972222958 -1757939215 -194152134 1836101909 416506380 -1416458106 -621078597 -1485112145 1842834491 1455506184 376958930 1372289471 409724341 627085502 997376109 -479076975 -746118645 -970108537 452921715 -1702902386 1860228268 596789627 516754098 -1940166451 -606512282 714453056 -534909126 -604280537 1245878046 1138201874 -187194164 448659165 -369395102 -1583926057 -607812392 319464884 1700892626 97882933 -1176180798 1166413825 1788012756 -184244675 1100358022 -239869648 414244188 -1630591149 2123810868 -1443617766 -90150794 1128226265 1154805708 -1364293765 1749182051 934920734 525738775 1470543147 -147699287 1587515300 99389452 -209518569 1884280416 1423721536 1431851865 -64796609 -385954690 -734124194 -721178071 -200306708 2135894388 389597903 1521165648 -1867823767 678512891 699209328 1978967445 -188996626 -943676208 -1668908629 -661358200 -459446552 -1257703744 -1316891972 524174616 -1254071642 1197140605 -451872802 -504551605 -1516307503 -1004488726 1608480765 -2122095012 4944706 40995884 879133886 -1549554019 349457443 -1135632185 -116224569 999227809 -1809429101 1415486352 100210497 36919438 -1869720175 106692854 -1935180151 488973516 1250498134 1629739992 1308500228 1573339306 1717865793 2065522793 187700010 1208318552 1920860981 -752280836 -1751109851 -1238475370 -967349890 217843009 -945173425 -1228723419 -821378758 -2005900068 1392327533 -886119461 634489729 -846089397 -735639668 -841582616 -1342742301 912212417 426616729 80091477 2038324796 1715858809 -1616915733 -1904932361 -612976328 -659598408 411677680 -1605667586 -1514692113 892402110 -478876877 2004179079 1643050711 -658260607 -2041413735 -2101772846 -831641712 -1995106367 -524246020 311409549 -671077351 -1368887836 -31670935 -889265932 -1912136612 1678964139 -1495574677 -1378220660 1486471318 -307128605 -2079883301 -1659185809 -2104459593 385609044 -1629831914 -1832376856 -1204530002 -338205182 -1928598909 -1483618808 -273098129 1797230296 1499484094 566845392 -254064092 -34432775 349266214 434465481 986199904 64179594 -448097188 459386826 830135143 1350097419 245500180 -439476748 529124734 -1653073428 -1460972613 1430691991 1525265272 -420293758 1249116949 243267480 917702956 -134542945 -1675641832 858205208 1977459318 605386095 -1736233368 205881386 -1409415689 -298065089 -1984405706 -985330094 -485084101 2075093533 -1763873158 1698811686 405409077 -122280192 342389795 1396225727 -858222937 1011328706 38126029 -228302508 117412164 107427710 -1446431903 -356201831 42105004 787403138 118444395 -1676985520 135715948 -1606857508 -629674666 -1120865385 -1653747380 1173273673 -929882221 -453131490 1110221860 1170664744 1739554388 603306674 1188179400 1370688574 -1364144657 -89768521 1468560848 -605670716 -716616807 673178575 1189440067 1372416746 -1882208431 -1060149867 793966547 -780730415 1903970196 1734672985 823720180 -204917288 -5239784 937565427 436062468 -926946356 -1969512052 247114062 -593749452 1950750156 382339498 1505927791 1032954069 -137535315 -537596201 -1556279719 1527992964 -2107886131 2109052897 1306358445 205276020 699075851 -585694826 -10216522 640252387 -1882779073 -1279643101 1657487666 -1555500138 -1512883390 1287914577 516210468 -106626091 323064536 -42530649 849221465 -2002749281 -2076777439 -1626779333 -1368042156 -123830594 -1117583577 20074708 440429750 -618161405 -948761607 1125907849 -1491140097 26662230 -1963305809 -879941130 577565673 82638352 1907083823 1320870757 1362983825 -1295412348 -267684051 1105883011 1705420136 -49425014 1221162788 -644247362 -1503079271 1653340180 -1529357735 -809186861 -1985582279 1964558185 2009782200 591896021 -504012119 873029387 903396850 64485334 -904991182 -1263720003 -519767182 -828772295 705283779 729415392 1090664695 -1718625326 614257700 1145113562 -2111972665 -935922430 1912381377 600320376 1347147062 39700677 243405281 -326757740 -184110863 -1875177884 1567759285 1867177354 -1244140886 1235936835 1416037246 296517739 1742221426 49973508 768116278 -1730886747 -1017172938 229977831 603523301 1765879591 -1675619202 560841401 1674294334 -772793792 -2036988893 -1729690642 1215418942 -1620961228 531404431 235974793 267694989 1294506525 -291994785 -124519490 -100937665 1183796988 1123003771 1235886143 1990004413 -1655210360 202708964 490019086 1522734758 2003718429 -1625108551 1120881754 -697381047 1833126528 828881498 -1900560887 1819211151 -1261510887 -575573907 -295526016 2060913153 1491382276 -1328721020 2143469319 1533435739 -1920164970 782258945 1834734191 1887131176 1941162992 1356613720 1772323686 -429386008 1389408424 -2114286566 -513022566 546013902 934829298 1201007136 -1139844707 1452878858 -886566928 -1956250808 -1196647082 2027985897 -973497955 -1251618699 -69347251 -728308293 -37671121 -183624419 202484889 -1058326137 -612428618 -1325495679 1707701371 813075088 -1412314436 50679384 1858105504 1035462859 -1570492908 1818808523 -424912232 -656895844 1644763517 1696416442 -1421534991 -661194488 -1548325346 -1279938736 1021053429 1972093225 -820637514 -1419736833 809544834 1536848528 -138135267 1831669360 -1455403076 213957072"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","1","0","4000","100","100","0","100","5000","6173","250","2842.875","10","10","0.05","0.02","0.8","1.25","1","0.625","0","100","30","0.5","1.5","69.08146260170571","75","0.1","1","0","0.1","11","0","""CropMaskHE/IPFprogressionB3/V10T03-279-D1.csv""","1","0","0.001","1","0.08","0.01","150","52","4213681.75","0.1","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"32","-2","117","""""","9.9","1429.125","0","1429.125","0","0","0","0","115.17331367162878","0","0"
"33","-2","117","""""","9.9","953.5","0","953.5","0","0","0","0","137.58013415638663","0","0"
"34","-2","117","""""","9.9","629.75","0","629.75","0","0","0","0","0","0","0"
"35","-2","117","""""","9.9","375.375","0","375.375","0","0","0","0","0","0","0"
"36","-2","117","""""","9.9","629.125","0","629.125","0","0","0","0","0","0","0"
"37","-2","117","""""","9.9","1034.75","0","1034.75","0","0","0","0","0","0","0"
"38","-2","117","""""","9.9","1338.5","0","1338.5","0","0","0","0","140.81469220688365","0","0"
"39","-2","115","""""","9.9","1333.125","0","1333.125","0","0","0","0","0","0","0"
"40","-2","115","""""","9.9","1176.875","0","1176.875","0","0","0","0","0","0","0"
"41","-2","117","""""","9.9","1457.25","0","1457.25","0","0","0","0","125.27159362247087","0","0"
"42","-2","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","-2","117","""""","9.9","1393.5","0","1393.5","0","0","0","0","147.95097205632482","0","0"
"44","-2","117","""""","9.9","1721","0","1721","0","0","0","0","130.34433414145565","0","0"
"45","-2","117","""""","9.9","1469.125","0","1469.125","0","0","0","0","114.02158053491257","0","0"
"46","-2","117","""""","9.9","919.125","0","919.125","0","0","0","0","0","0","0"
"47","-2","117","""""","9.9","425.375","0","425.375","0","0","0","0","0","0","0"
"48","-2","117","""""","9.9","392.875","0","392.875","0","0","0","0","0","0","0"
"49","-2","117","""""","9.9","386.375","0","386.375","0","0","0","0","0","0","0"
"50","-2","117","""""","9.9","337.625","0","337.625","0","0","0","0","0","0","0"
"-50","-3","117","""""","9.9","333.625","0","333.625","0","0","0","0","0","0","0"
"-49","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-47","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-46","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-43","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-41","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","-3","117","""""","9.9","1666.625","0","1666.625","0","0","0","0","113.73497267379204","0","0"
"-39","-3","117","""""","9.9","1832.25","0","1832.25","0","0","0","0","126.47297707312045","0","0"
"-38","-3","117","""""","9.9","1450.375","0","1450.375","0","0","0","0","129.93601013140275","0","0"
"-37","-3","117","""""","9.9","1112.875","0","1112.875","0","0","0","0","0","0","0"
"-36","-3","115","""""","9.9","1123.125","0","1123.125","0","0","0","0","0","0","0"
"-35","-3","117","""""","9.9","1685.375","0","1685.375","0","0","0","0","136.7597839662313","0","0"
"-34","-3","117","""""","9.9","1920.375","0","1920.375","0","0","0","0","125.75987054219827","0","0"
"-33","-3","117","""""","9.9","1503.5","0","1503.5","0","0","0","0","152.85157960051652","0","0"
"-32","-3","115","""""","9.9","132.5","0","132.5","0","0","0","0","0","0","0"
"-31","-3","115","""""","9.9","38.75","0","38.75","0","0","0","0","0","0","0"
"-30","-3","117","""""","9.9","418.5","0","418.5","0","0","0","0","194.72188822617235","0","0"
"-29","-3","117","""""","9.9","246","0","246","0","0","0","0","0","0","0"
"-28","-3","115","""""","9.9","83.125","0","83.125","0","0","0","0","0","0","0"
"-27","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","-3","117","""""","9.9","284.75","0","284.75","0","0","0","0","0","0","0"
"-25","-3","117","""""","9.9","171.625","0","171.625","0","0","0","0","0","0","0"
"-24","-3","117","""""","9.9","136.625","0","136.625","0","0","0","0","0","0","0"
"-23","-3","117","""""","9.9","71.625","0","71.625","0","0","0","0","0","0","0"
"-22","-3","117","""""","9.9","29.125","0","29.125","0","0","0","0","0","0","0"
"-21","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-19","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-18","-3","117","""""","9.9","390.375","0","390.375","0","0","0","0","0","0","0"
"-17","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","-3","117","""""","9.9","552.25","0","552.25","0","0","0","0","0","0","0"
"-15","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","-3","117","""""","9.9","187.25","0","187.25","0","0","0","0","0","0","0"
"-13","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","-3","115","""""","9.9","775.625","0","775.625","0","0","0","0","0","0","0"
"-9","-3","117","""""","9.9","874.75","0","874.75","0","0","0","0","155.31127861321718","0","0"
"-8","-3","115","""""","9.9","468.75","0","468.75","0","0","0","0","0","0","0"
"-7","-3","117","""""","9.9","757.25","0","757.25","0","0","0","0","165.38071174782107","0","0"
"-6","-3","117","""""","9.9","583.5","0","583.5","0","0","0","0","0","0","0"
"-5","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","-3","117","""""","9.9","692.25","0","692.25","0","0","0","0","135.6068968042781","0","0"
"-3","-3","117","""""","9.9","1142.25","0","1142.25","0","0","0","0","95.57178665328158","0","0"
"-2","-3","117","""""","9.9","1162.25","0","1162.25","0","0","0","0","124.50227183677629","0","0"
"-1","-3","117","""""","9.9","1106","0","1106","0","0","0","0","154.43556990715152","0","0"
"0","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","-3","115","""""","9.9","273.125","0","273.125","0","0","0","0","0","0","0"
"2","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","-3","117","""""","9.9","129.125","0","129.125","0","0","0","0","0","0","0"
"6","-3","117","""""","9.9","297.875","0","297.875","0","0","0","0","0","0","0"
"7","-3","117","""""","9.9","804.125","0","804.125","0","0","0","0","0","0","0"
"8","-3","117","""""","9.9","1227.25","0","1227.25","0","0","0","0","142.4806671325241","0","0"
"9","-3","117","""""","9.9","1565.375","0","1565.375","0","0","0","0","159.8533234321296","0","0"
"10","-3","117","""""","9.9","1763.5","0","1763.5","0","0","0","0","160.01320873643584","0","0"
"11","-3","117","""""","9.9","1996.625","0","1996.625","0","0","0","0","144.386670314945","0","0"
"12","-3","117","""""","9.9","2064.75","0","2064.75","0","0","0","0","155.57727464922402","0","0"
"13","-3","117","""""","9.9","1540.375","0","1540.375","0","0","0","0","125.36590808129174","0","0"
"14","-3","117","""""","9.9","920.375","0","920.375","0","0","0","0","134.25082783623543","0","0"
"15","-3","117","""""","9.9","397.875","0","397.875","0","0","0","0","0","0","0"
"16","-3","115","""""","9.9","231.25","0","231.25","0","0","0","0","0","0","0"
"17","-3","117","""""","9.9","479.125","0","479.125","0","0","0","0","0","0","0"
"18","-3","117","""""","9.9","812.25","0","812.25","0","0","0","0","169.90910101514848","0","0"
"19","-3","117","""""","9.9","1307.875","0","1307.875","0","0","0","0","152.60417432601494","0","0"
"20","-3","117","""""","9.9","1185.375","0","1185.375","0","0","0","0","119.2217311819863","0","0"
"21","-3","117","""""","9.9","943.5","0","943.5","0","0","0","0","172.164687367191","0","0"
"22","-3","117","""""","9.9","428.25","0","428.25","0","0","0","0","152.12611788557103","0","0"
"23","-3","117","""""","9.9","321","0","321","0","0","0","0","0","0","0"
"24","-3","117","""""","9.9","253.75","0","253.75","0","0","0","0","0","0","0"
"25","-3","117","""""","9.9","306.75","0","306.75","0","0","0","0","0","0","0"
"26","-3","117","""""","9.9","285.75","0","285.75","0","0","0","0","0","0","0"
"27","-3","117","""""","9.9","194.25","0","194.25","0","0","0","0","0","0","0"
"28","-3","115","""""","9.9","73.125","0","73.125","0","0","0","0","0","0","0"
"29","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","-3","117","""""","9.9","738.5","0","738.5","0","0","0","0","0","0","0"
"31","-3","117","""""","9.9","954.375","0","954.375","0","0","0","0","130.26344399867168","0","0"
"32","-3","117","""""","9.9","903.75","0","903.75","0","0","0","0","0","0","0"
"33","-3","117","""""","9.9","622.5","0","622.5","0","0","0","0","0","0","0"
"34","-3","117","""""","9.9","627.125","0","627.125","0","0","0","0","0","0","0"
"35","-3","117","""""","9.9","668.875","0","668.875","0","0","0","0","0","0","0"
"36","-3","117","""""","9.9","964.75","0","964.75","0","0","0","0","0","0","0"
"37","-3","117","""""","9.9","1069.125","0","1069.125","0","0","0","0","115.46354609806356","0","0"
"38","-3","117","""""","9.9","1008.5","0","1008.5","0","0","0","0","140.3735681628269","0","0"
"39","-3","117","""""","9.9","971","0","971","0","0","0","0","143.67380084367247","0","0"
"40","-3","117","""""","9.9","1065.375","0","1065.375","0","0","0","0","141.4350719214901","0","0"
"41","-3","117","""""","9.9","1099.125","0","1099.125","0","0","0","0","119.95842356336576","0","0"
"42","-3","117","""""","9.9","959.125","0","959.125","0","0","0","0","143.74648939871346","0","0"
"43","-3","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","-3","117","""""","9.9","988.5","0","988.5","0","0","0","0","160.46873922819867","0","0"
"45","-3","117","""""","9.9","857.25","0","857.25","0","0","0","0","136.20433281482318","0","0"
"46","-3","117","""""","9.9","512.875","0","512.875","0","0","0","0","0","0","0"
"47","-3","115","""""","9.9","99.375","0","99.375","0","0","0","0","0","0","0"
"48","-3","117","""""","9.9","204.5","0","204.5","0","0","0","0","0","0","0"
"49","-3","117","""""","9.9","249.625","0","249.625","0","0","0","0","0","0","0"
"50","-3","117","""""","9.9","385.25","0","385.25","0","0","0","0","0","0","0"
"-50","-4","117","""""","9.9","689.875","0","689.875","0","0","0","0","125.13054455398206","0","0"
"-49","-4","117","""""","9.9","814.75","0","814.75","0","0","0","0","0","0","0"
"-48","-4","117","""""","9.9","438.5","0","438.5","0","0","0","0","0","0","0"
"-47","-4","117","""""","9.9","206","0","206","0","0","0","0","0","0","0"
"-46","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-43","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","-4","115","""""","9.9","430.625","0","430.625","0","0","0","0","0","0","0"
"-41","-4","117","""""","9.9","1355.375","0","1355.375","0","0","0","0","133.57676274131842","0","0"
"-40","-4","117","""""","9.9","1782.25","0","1782.25","0","0","0","0","126.31392403884144","0","0"
"-39","-4","117","""""","9.9","1750.375","0","1750.375","0","0","0","0","122.02467662722485","0","0"
"-38","-4","117","""""","9.9","1337.25","0","1337.25","0","0","0","0","105.67633889952003","0","0"
"-37","-4","117","""""","9.9","846","0","846","0","0","0","0","93.494051039252","0","0"
"-36","-4","117","""""","9.9","1133.5","0","1133.5","0","0","0","0","0","0","0"
"-35","-4","117","""""","9.9","1599.75","0","1599.75","0","0","0","0","92.3731618465614","0","0"
"-34","-4","117","""""","9.9","2177.875","0","2177.875","0","0","0","0","116.19555854455588","0","0"
"-33","-4","117","""""","9.9","1996","0","1996","0","0","0","0","143.38516416820147","0","0"
"-32","-4","117","""""","9.9","1722.25","0","1722.25","0","0","0","0","171.01069356704716","0","0"
"-31","-4","117","""""","9.9","1297.25","0","1297.25","0","0","0","0","154.22361717609724","0","0"
"-30","-4","117","""""","9.9","988.5","0","988.5","0","0","0","0","0","0","0"
"-29","-4","117","""""","9.9","758.5","0","758.5","0","0","0","0","0","0","0"
"-28","-4","117","""""","9.9","624.125","0","624.125","0","0","0","0","0","0","0"
"-27","-4","117","""""","9.9","656.625","0","656.625","0","0","0","0","132.90831955787283","0","0"
"-26","-4","117","""""","9.9","640.375","0","640.375","0","0","0","0","0","0","0"
"-25","-4","117","""""","9.9","516.625","0","516.625","0","0","0","0","0","0","0"
"-24","-4","117","""""","9.9","320.375","0","320.375","0","0","0","0","0","0","0"
"-23","-4","117","""""","9.9","107.25","0","107.25","0","0","0","0","0","0","0"
"-22","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-21","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-19","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-18","-4","117","""""","9.9","32.875","0","32.875","0","0","0","0","0","0","0"
"-17","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","-4","117","""""","9.9","34.125","0","34.125","0","0","0","0","0","0","0"
"-15","-4","117","""""","9.9","53.5","0","53.5","0","0","0","0","0","0","0"
"-14","-4","117","""""","9.9","30.375","0","30.375","0","0","0","0","0","0","0"
"-13","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","-4","117","""""","9.9","131.625","0","131.625","0","0","0","0","217.48416009253407","0","0"
"-11","-4","115","""""","9.9","19.375","0","19.375","0","0","0","0","0","0","0"
"-10","-4","115","""""","9.9","640.625","0","640.625","0","0","0","0","0","0","0"
"-9","-4","117","""""","9.9","898.5","0","898.5","0","0","0","0","142.50460276277576","0","0"
"-8","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","-4","117","""""","9.9","577.25","0","577.25","0","0","0","0","135.60689680427822","0","0"
"-5","-4","117","""""","9.9","431","0","431","0","0","0","0","0","0","0"
"-4","-4","117","""""","9.9","794.75","0","794.75","0","0","0","0","0","0","0"
"-3","-4","117","""""","9.9","1200.375","0","1200.375","0","0","0","0","96.11371521078163","0","0"
"-2","-4","117","""""","9.9","1247.875","0","1247.875","0","0","0","0","129.04089080004107","0","0"
"-1","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","-4","117","""""","9.9","657.25","0","657.25","0","0","0","0","135.03363009417572","0","0"
"1","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","-4","117","""""","9.9","447.25","0","447.25","0","0","0","0","0","0","0"
"8","-4","117","""""","9.9","821.625","0","821.625","0","0","0","0","159.96604580833161","0","0"
"9","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","-4","115","""""","9.9","1060","0","1060","0","0","0","0","0","0","0"
"11","-4","117","""""","9.9","1455.375","0","1455.375","0","0","0","0","163.59506039583042","0","0"
"12","-4","117","""""","9.9","1704.125","0","1704.125","0","0","0","0","155.39863065084808","0","0"
"13","-4","117","""""","9.9","1424.75","0","1424.75","0","0","0","0","126.07678069448966","0","0"
"14","-4","117","""""","9.9","873.5","0","873.5","0","0","0","0","0","0","0"
"15","-4","117","""""","9.9","414.75","0","414.75","0","0","0","0","0","0","0"
"16","-4","117","""""","9.9","393.5","0","393.5","0","0","0","0","0","0","0"
"17","-4","117","""""","9.9","824.125","0","824.125","0","0","0","0","0","0","0"
"18","-4","117","""""","9.9","1143.5","0","1143.5","0","0","0","0","135.2660314833108","0","0"
"19","-4","117","""""","9.9","1572.25","0","1572.25","0","0","0","0","148.53699310359303","0","0"
"20","-4","117","""""","9.9","1254.125","0","1254.125","0","0","0","0","150.69837832712608","0","0"
"21","-4","115","""""","9.9","751.875","0","751.875","0","0","0","0","0","0","0"
"22","-4","115","""""","9.9","200","0","200","0","0","0","0","0","0","0"
"23","-4","117","""""","9.9","629.5","0","629.5","0","0","0","0","0","0","0"
"24","-4","117","""""","9.9","397.625","0","397.625","0","0","0","0","0","0","0"
"25","-4","117","""""","9.9","368.875","0","368.875","0","0","0","0","0","0","0"
"26","-4","117","""""","9.9","404.25","0","404.25","0","0","0","0","0","0","0"
"27","-4","117","""""","9.9","344.75","0","344.75","0","0","0","0","0","0","0"
"28","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","-4","117","""""","9.9","264.125","0","264.125","0","0","0","0","0","0","0"
"30","-4","117","""""","9.9","420.375","0","420.375","0","0","0","0","0","0","0"
"31","-4","117","""""","9.9","445.5","0","445.5","0","0","0","0","0","0","0"
"32","-4","117","""""","9.9","429.25","0","429.25","0","0","0","0","0","0","0"
"33","-4","117","""""","9.9","310.375","0","310.375","0","0","0","0","0","0","0"
"34","-4","117","""""","9.9","481.875","0","481.875","0","0","0","0","0","0","0"
"35","-4","117","""""","9.9","833.875","0","833.875","0","0","0","0","86.65121967580339","0","0"
"36","-4","117","""""","9.9","1340.375","0","1340.375","0","0","0","0","116.33668047639308","0","0"
"37","-4","117","""""","9.9","1490.375","0","1490.375","0","0","0","0","103.57337975541958","0","0"
"38","-4","115","""""","9.9","591.875","0","591.875","0","0","0","0","0","0","0"
"39","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","-4","117","""""","9.9","1005.875","0","1005.875","0","0","0","0","151.45884380485026","0","0"
"41","-4","115","""""","9.9","43.75","0","43.75","0","0","0","0","0","0","0"
"42","-4","117","""""","9.9","543","0","543","0","0","0","0","0","0","0"
"43","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","-4","117","""""","9.9","432.25","0","432.25","0","0","0","0","0","0","0"
"45","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","-4","117","""""","9.9","271","0","271","0","0","0","0","0","0","0"
"47","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","-4","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"49","-4","117","""""","9.9","155.25","0","155.25","0","0","0","0","0","0","0"
"50","-4","117","""""","9.9","513.375","0","513.375","0","0","0","0","0","0","0"
"-50","-5","117","""""","9.9","1113.875","0","1113.875","0","0","0","0","121.64241524536939","0","0"
"-49","-5","117","""""","9.9","1442.875","0","1442.875","0","0","0","0","109.52867531573064","0","0"
"-48","-5","117","""""","9.9","856.625","0","856.625","0","0","0","0","117.14367437573105","0","0"
"-47","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-46","-5","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","-5","117","""""","9.9","156.625","0","156.625","0","0","0","0","0","0","0"
"-44","-5","117","""""","9.9","215.375","0","215.375","0","0","0","0","0","0","0"
"-43","-5","117","""""","9.9","569.75","0","569.75","0","0","0","0","0","0","0"
"-42","-5","117","""""","9.9","1141.625","0","1141.625","0","0","0","0","89.5842634065706","0","0"
"-41","-5","117","""""","9.9","1718.5","0","1718.5","0","0","0","0","108.77414056809332","0","0"
"-40","-5","117","""""","9.9","1929.75","0","1929.75","0","0","0","0","114.88381078160812","0","0"
"-39","-5","117","""""","9.9","1541","0","1541","0","0","0","0","109.87286926070033","0","0"
"-38","-5","115","""""","9.9","128.75","0","128.75","0","0","0","0","0","0","0"
