"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/16/2025 09:26:10:404 -0400"

"RANDOM STATE"
"0 0 -1727483681 245 0.0 false -1793622363 -619579237 1960927018 -701098414 -265719379 -1681057920 -1054920155 508213803 571031831 978826102 -1751649 832622460 1152847779 1392132483 6724946 -1971682534 1064307749 2064921309 -95599822 -1136067158 1926953056 -886774719 566542176 -2103817421 -2068106097 -81504359 1783615564 -271312560 -150758941 1121457289 2029238932 -168883513 1803826304 -283675330 2090515456 -807395228 693485645 307053214 -164920278 2133345795 -476429545 1648283354 2092552081 -1641376538 -1953949089 -54399867 1437601204 -920091606 1403092234 77725809 1954005466 34275147 1467497986 -878664497 1648021539 -1921692247 1854098779 -285655207 1912546149 2144676886 -255442333 -1208238850 -103206078 1338034363 1674041913 1984356099 -1547343207 -404154232 788007770 -1301608250 14119591 1115579201 -577611245 -586996007 -2116313694 -1438736132 2073169330 1665270878 -753418247 -1203649151 -81065967 1888340849 -1028072732 -452786519 -2110760217 -1946051426 -845459065 125393516 1390750256 1788611995 -1703609157 -1152154479 -781899593 -1279030937 1779862026 -1749960803 -1629091141 -173617417 -480738285 -1220147903 -651770255 1299577205 -2067277719 1773368205 -1779029021 -1375631773 -1324764962 -581239917 1255114978 -1566414376 1531032894 1563419059 -1627119167 -2145176336 -1065667003 1692828147 -1319945660 -2036888820 -1725853468 -1556342376 1160648298 1842589626 -499270065 -40711146 -1961640597 17819038 1148464338 739262923 346044422 695355885 1358756844 622431084 179993701 1043567069 439202990 313368107 1322142422 2135103007 744245707 200622920 1731792205 -325763723 1824764852 -1846040701 1518692208 1352567197 -1750603754 -1622006136 2002169594 -829190515 -246353334 -204972652 -822922331 -1368145622 -1260964570 1111980171 1883599906 -2037068023 -299059735 -2053060863 -861403442 1014616766 -1370891563 -1210078629 1276506063 2020166478 67672375 -863737702 1266527818 -1448372601 2135260309 46008888 2092090208 967240019 421030230 -204392098 1659779998 1476607346 -1431736484 1836833283 2005036741 -2005426105 864772713 62952239 -1368799344 -1889486947 1878136870 -598641988 770237297 -1782245235 1010864692 351873761 512173546 966332470 754303703 1509317513 -2022734832 821307438 556679046 67028431 31086713 -1681437138 -1628522060 1928516487 -537613779 -785153180 -770594489 -1045211540 -277682265 -1491941735 1407213713 618540152 -1229841301 -1539331679 -1332544629 1316528597 1378857761 -583450656 -32630434 -455929642 -1760262834 1424012548 -961007190 492991050 -2013768485 1754172555 -809822081 299854878 -553622824 -1977237186 424464319 -87342259 686759552 -818526704 -300877547 -195280997 916651781 -189452588 1207523311 298000887 -576603820 -593734674 -1839002432 -1814988141 1309866297 -2122662516 1290354563 2085345109 2048824075 -276191254 341483523 446629730 898753357 -738988087 -913759164 1227943815 2123758899 2070307661 -737347094 -1100721885 1950188665 1566784243 -117323503 96097011 -1881047378 811932431 -1086476575 208540243 1597048130 119617923 1680828247 421504221 1275431418 165312532 -2003678973 -695186241 -1627490557 726476772 -1668383069 1298405810 -982085898 -1933711145 -145641428 -39660143 1532119372 574674168 1609145278 -1586624003 999026336 -705170203 -1135228277 1189635841 -2090324660 1057738082 -1402266298 1756217774 -244948385 1293995590 1526407812 -1483825412 767407842 -658475945 -157419541 -1349214788 -1835845815 435826992 -1701638072 407832618 -18995507 94323653 405282164 -1713441129 -620472922 -819256740 -1229573820 -872514405 -53610398 -236805939 939196484 -690740332 -1809507803 -184706222 1724061679 -642745191 -804452768 -579654134 250077397 -1359070421 -51351068 1249754345 -1250939804 1690095109 -283765182 -1333131293 -396476009 539328003 -2085096247 780117557 -47641101 1469037832 -433181675 936956702 2030075163 -129434882 2072528277 -364322033 -558740477 -975921334 -1270771670 -852067606 -1711494320 -285001011 1050916616 1938086134 -382349993 -311170114 978406174 1873913683 -2137838038 -912358677 1820964486 18577462 -1069092507 810909647 -1176235876 -717392254 1541764257 -713652095 -2023348942 364167255 1070438707 -1898611920 -1054101609 -1735182093 -1366050015 -937196493 1048591218 110871551 -70501544 270707851 571878637 1302152109 706971653 -1794486470 1760111310 965009574 -2128993847 1178443358 1310629207 846376299 363212081 -168539895 -1821063768 -968248746 1990975321 1834291695 -699268738 782358047 -1989926536 1008869418 1378584936 1794347666 -106889551 485126344 150511778 -800414437 1261296438 167794141 946439155 1549606454 1575347159 42056614 -135092128 -557263710 -1234603934 518123446 1757467701 -1514204803 119146469 -351689116 1413875627 1561922333 889322844 -1392399447 -783696215 -1543779945 -1048880187 1553909895 2076201620 1368556591 680573735 708939198 -540026816 469427639 1241600122 263687260 -1328667714 238257999 1284770976 417026352 -452492955 791082463 2039179627 2026325099 -837574526 953394603 -1002493601 -937794885 -1217375575 -1415781681 -136691194 -865582333 -217136534 -145318670 -1942711206 261437199 -1673683002 1151110317 1874487327 -44437073 -1601080814 -403199956 -1208416321 -83344247 -935767393 2092451404 -1412601975 391863452 -2103118413 -1707755871 -457584852 -1353034244 1934059205 -1204947348 -304584817 198196484 1485181176 831714917 1791528726 -1708728859 -236427398 -86337720 -405427185 -1647701861 -1402292372 941430771 -1520264883 -567874590 -25062954 483342318 698080482 -1942674966 -739216770 -278767176 -2089056636 -305579046 -1027901583 -1630832827 1514447535 -1241273786 408914750 393429484 1404711480 -1923507860 1609108073 1501684132 1098439723 -1214295649 509415917 2135324207 380549013 1748002496 1646646120 1548372812 -1514092056 1996091408 -1543022470 948559110 1814505151 -1117073720 -1253844498 53177096 -1733793758 -2025706257 593562981 -632638824 1530399976 1799242098 693051436 1316687911 702527201 -201600235 553784705 -1159693779 -1177908010 -1736606625 -550080224 237043037 1083563115 1787332219 -366785932 -1169199147 1889969031 936564990 -1824591228 214308960 1174893811 821182300 1761755470 274705182 -1931247342 -1643092564 -956390205 1810109059 1003982617 -1841883353 88256655 -68858040 1972133964 -486759392 1269133968 -1080634634 2000794911 -1307794087 -1672980232 -787957112 -537305335 -1571415409 1636001698 1543839198 -453814726 789863480 397646149 -1916827474 1215242925 -640815705 -1519863088 -1587565495 -486473965 1982970248 1811864057 513462033 -1494194016 -973186855 1397192111 -806679897 1450947765 967232337 1714049617 -456102848 -1708803227 896124719 -11774165 194843826 233988515 1934131874 1286247171 -1855176379 -729360039 1785648729 -218259674 2013810603 -293975001 -397912155 1837890383 1872544802 -1163563789 -1415431756 2088402868 572007574 -757443392 -2017582230 312158875 211116511 -1411327368 833586432 -250237719 -429307327 -814717595 -74112244 -738417178 -1890080664 2067476531 1171328755"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","0","1","4000","100","100","0","100","5000","6173","250","2791","10","10","0.05","0.02","0.8","1.25","1","1.25","0","100","30","0.5","1.5","71.77727673757474","75","0.1","0","1","0.1","1","0","""CropMaskHE/IPFprogressionB3/V10T03-279-D1.csv""","0","1","0.001","1","0.08","0.01","100","52","8430715.5","0.010000000000000002","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"-4","-33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","-33","117","""""","9.9","552.25","0","552.25","0","0","0","0","0","0","0"
"-2","-33","117","""""","9.9","639.75","0","639.75","0","0","0","0","0","0","0"
"-1","-33","117","""""","9.9","568.5","0","568.5","0","0","0","0","0","0","0"
"0","-33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","-33","115","""""","9.9","212.5","0","212.5","0","0","0","0","0","0","0"
"2","-33","117","""""","9.9","472.25","0","472.25","0","0","0","0","0","0","0"
"3","-33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-33","115","""""","9.9","808.5","0","808.5","0","0","0","0","0","0","0"
"5","-33","117","""""","9.9","912","0","910.75","0","1","0","0","0","0","0"
"6","-33","115","""""","9.9","971.25","0","970","0","1","0","0","0","0","0"
"7","-33","117","""""","9.9","1361","0","1359.75","0","1","0","0","0","0","0"
"8","-33","117","""""","9.9","1632.25","0","1631","0","1","0","0","0","0","0"
"9","-33","117","""""","9.9","1398.5","0","1397.25","0","1","0","0","7.498669607439861E-4","0","0"
"10","-33","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"11","-33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","-33","117","""""","9.9","1563.5","0","1563.5","0","0","0","0","0","0","0"
"13","-33","117","""""","9.9","1561","0","1561","0","0","0","0","0","0","0"
"14","-33","117","""""","9.9","1024.75","0","1023.5","0","1","0","0","0","0","0"
"15","-33","117","""""","9.9","477.25","0","477.25","0","0","0","0","0","0","0"
"16","-33","117","""""","9.9","299.75","0","299.75","0","0","0","0","0","0","0"
"17","-33","117","""""","9.9","288.5","0","288.5","0","0","0","0","0","0","0"
"18","-33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","-33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","-33","117","""""","9.9","1086","0","1086","0","0","0","0","0","0","0"
"21","-33","117","""""","9.9","1532.25","0","1532.25","0","0","0","0","0","0","0"
"22","-33","117","""""","9.9","1698.5","0","1698.5","0","0","0","0","0","0","0"
"23","-33","117","""""","9.9","2018.5","0","2018.5","0","0","0","0","0","0","0"
"24","-33","117","""""","9.9","2118.5","0","2118.5","0","0","0","0","0","0","0"
"25","-33","117","""""","9.9","2096","0","2096","0","0","0","0","0","0","0"
"26","-33","117","""""","9.9","1936","0","1936","0","0","0","0","0","0","0"
"27","-33","117","""""","9.9","1749.75","0","1749.75","0","0","0","0","0","0","0"
"28","-33","117","""""","9.9","1474.75","0","1474.75","0","0","0","0","0","0","0"
"29","-33","117","""""","9.9","1311","0","1311","0","0","0","0","0","0","0"
"30","-33","117","""""","9.9","1217.25","0","1217.25","0","0","0","0","0","0","0"
"31","-33","117","""""","9.9","1313.5","0","1313.5","0","0","0","0","0","0","0"
"32","-33","117","""""","9.9","1366","0","1366","0","0","0","0","0","0","0"
"33","-33","117","""""","9.9","1284.75","0","1283.5","0","1","0","0","0","0","0"
"34","-33","117","""""","9.9","938.5","0","938.5","0","0","0","0","0","0","0"
"35","-33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"36","-33","117","""""","9.9","576","0","576","0","0","0","0","0","0","0"
"37","-33","117","""""","9.9","732.25","0","732.25","0","0","0","0","0","0","0"
"38","-33","117","""""","9.9","806","0","806","0","0","0","0","0","0","0"
"39","-33","115","""""","9.9","540","0","540","0","0","0","0","0","0","0"
"40","-33","117","""""","9.9","664.75","0","664.75","0","0","0","0","0","0","0"
"41","-33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","-33","117","""""","9.9","1282.25","0","1282.25","0","0","0","0","0","0","0"
"43","-33","117","""""","9.9","1598.5","0","1598.5","0","0","0","0","0","0","0"
"44","-33","117","""""","9.9","1641","0","1641","0","0","0","0","0","0","0"
"45","-33","117","""""","9.9","1601","0","1601","0","0","0","0","0","0","0"
"46","-33","117","""""","9.9","1531","0","1531","0","0","0","0","0","0","0"
"47","-33","117","""""","9.9","1361","0","1361","0","0","0","0","0","0","0"
"48","-33","115","""""","9.9","775","0","775","0","0","0","0","0","0","0"
"49","-33","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","-33","115","""""","9.9","252.5","0","252.5","0","0","0","0","0","0","0"
"-50","-34","117","""""","9.9","363.5","0","363.5","0","0","0","0","0","0","0"
"-49","-34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","-34","117","""""","9.9","343.5","0","343.5","0","0","0","0","0","0","0"
"-47","-34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-46","-34","115","""""","9.9","147.5","0","147.5","0","0","0","0","0","0","0"
"-45","-34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","-34","117","""""","9.9","794.5","0","794.5","0","0","0","0","0","0","0"
"-43","-34","117","""""","9.9","1016","0","1016","0","0","0","0","0","0","0"
"-42","-34","117","""""","9.9","1008.5","0","1008.5","0","0","0","0","0","0","0"
"-41","-34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","-34","117","""""","9.9","1172.25","0","1172.25","0","0","0","0","0","0","0"
"-39","-34","117","""""","9.9","1163.5","0","1163.5","0","0","0","0","0","0","0"
"-38","-34","117","""""","9.9","1129.75","0","1129.75","0","0","0","0","0","0","0"
"-37","-34","117","""""","9.9","1184.75","0","1184.75","0","0","0","0","0","0","0"
"-36","-34","117","""""","9.9","1271","0","1271","0","0","0","0","0","0","0"
"-35","-34","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"-34","-34","117","""""","9.9","1642.25","0","1642.25","0","0","0","0","0","0","0"
"-33","-34","117","""""","9.9","2052.25","0","2052.25","0","0","0","0","0","0","0"
"-32","-34","117","""""","9.9","2186","0","2186","0","0","0","0","0","0","0"
"-31","-34","117","""""","9.9","2139.75","0","2139.75","0","0","0","0","0","0","0"
"-30","-34","117","""""","9.9","1954.5","0","1954.5","0","0","0","0","0","0","0"
"-29","-34","117","""""","9.9","1780.25","0","1780.25","0","0","0","0","0","0","0"
"-28","-34","117","""""","9.9","1746.75","0","1746.75","0","0","0","0","0","0","0"
"-27","-34","117","""""","9.9","1756.25","0","1756.25","0","0","0","0","0","0","0"
"-26","-34","117","""""","9.9","1733.75","0","1733.75","0","0","0","0","0","0","0"
"-25","-34","117","""""","9.9","1530.75","0","1530.75","0","0","0","0","0","0","0"
"-24","-34","115","""""","9.9","1066.25","0","1065","0","1","0","0","0","0","0"
"-23","-34","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"-22","-34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-21","-34","117","""""","9.9","347.25","0","347.25","0","0","0","0","0","0","0"
"-20","-34","115","""""","9.9","300","0","300","0","0","0","0","0","0","0"
"-19","-34","117","""""","9.9","1174.75","0","1174.75","0","0","0","0","0","0","0"
"-18","-34","117","""""","9.9","1406","0","1406","0","0","0","0","0","0","0"
"-17","-34","117","""""","9.9","1406","0","1406","0","0","0","0","0","0","0"
"-16","-34","117","""""","9.9","1349.75","0","1349.75","0","0","0","0","0","0","0"
"-15","-34","117","""""","9.9","1229.75","0","1229.75","0","0","0","0","0","0","0"
"-14","-34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","-34","117","""""","9.9","1508.5","0","1508.5","0","0","0","0","0","0","0"
"-12","-34","117","""""","9.9","1358.5","0","1358.5","0","0","0","0","0","0","0"
"-11","-34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","-34","117","""""","9.9","478.5","0","478.5","0","0","0","0","0","0","0"
"-9","-34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-8","-34","117","""""","9.9","484.75","0","484.75","0","0","0","0","0","0","0"
"-7","-34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","-34","115","""""","9.9","48.75","0","48.75","0","0","0","0","0","0","0"
"-5","-34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","-34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","-34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","-34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","-34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","-34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","-34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","-34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","-34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","-34","117","""""","9.9","413.5","0","413.5","0","0","0","0","0","0","0"
"6","-34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","-34","117","""""","9.9","1089.75","0","1088.5","0","1","0","0","0","0","0"
"8","-34","117","""""","9.9","1252.25","0","1251","0","1","0","0","0","0","0"
"9","-34","115","""""","9.9","123.75","0","123.75","0","0","0","0","0","0","0"
"10","-34","117","""""","9.9","502.25","0","502.25","0","0","0","0","0","0","0"
"11","-34","117","""""","9.9","741","0","741","0","0","0","0","0","0","0"
"12","-34","117","""""","9.9","1211","0","1211","0","0","0","0","0","0","0"
"13","-34","117","""""","9.9","1416","0","1416","0","0","0","0","0","0","0"
"14","-34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","-34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","-34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","-34","117","""""","9.9","606","0","606","0","0","0","0","0.6081934141807726","0","0"
"18","-34","115","""""","9.9","451.25","0","451.25","0","0","0","0","0","0","0"
"19","-34","115","""""","9.9","952.5","0","952.5","0","0","0","0","0","0","0"
"20","-34","117","""""","9.9","1436","0","1436","0","0","0","0","3.541119378645398E-4","0","0"
"21","-34","117","""""","9.9","1728.5","0","1728.5","0","0","0","0","3.9718598756412196E-5","0","0"
"22","-34","117","""""","9.9","1569.75","0","1569.75","0","0","0","0","0","0","0"
"23","-34","117","""""","9.9","1607.25","0","1607.25","0","0","0","0","0","0","0"
"24","-34","117","""""","9.9","1699.75","0","1699.75","0","0","0","0","0","0","0"
"25","-34","117","""""","9.9","1908.5","0","1908.5","0","0","0","0","0","0","0"
"26","-34","117","""""","9.9","1812.25","0","1812.25","0","0","0","0","0","0","0"
"27","-34","117","""""","9.9","1671","0","1671","0","0","0","0","0","0","0"
"28","-34","117","""""","9.9","1376","0","1376","0","0","0","0","0","0","0"
"29","-34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","-34","115","""""","9.9","855","0","855","0","0","0","0","0","0","0"
"31","-34","117","""""","9.9","1202.25","0","1202.25","0","0","0","0","0","0","0"
"32","-34","117","""""","9.9","1247.25","0","1247.25","0","0","0","0","0","0","0"
"33","-34","117","""""","9.9","1198.5","0","1198.5","0","0","0","0","0","0","0"
"34","-34","117","""""","9.9","999.75","0","999.75","0","0","0","0","0","0","0"
"35","-34","117","""""","9.9","722.25","0","722.25","0","0","0","0","0","0","0"
"36","-34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"37","-34","117","""""","9.9","864.75","0","864.75","0","0","0","0","0","0","0"
"38","-34","117","""""","9.9","1028.5","0","1028.5","0","0","0","0","0","0","0"
"39","-34","115","""""","9.9","605","0","605","0","0","0","0","0","0","0"
"40","-34","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"41","-34","115","""""","9.9","752.5","0","752.5","0","0","0","0","0","0","0"
"42","-34","117","""""","9.9","1263.5","0","1263.5","0","0","0","0","0","0","0"
"43","-34","117","""""","9.9","1749.75","0","1749.75","0","0","0","0","0","0","0"
"44","-34","117","""""","9.9","1777","0","1777","0","0","0","0","0","0","0"
"45","-34","117","""""","9.9","1649.5","0","1649.5","0","0","0","0","0","0","0"
"46","-34","117","""""","9.9","1404.5","0","1404.5","0","0","0","0","0","0","0"
"47","-34","117","""""","9.9","1088.5","0","1088.5","0","0","0","0","0","0","0"
"48","-34","117","""""","9.9","729.75","0","729.75","0","0","0","0","0","0","0"
"49","-34","115","""""","9.9","435","0","435","0","0","0","0","0","0","0"
"50","-34","115","""""","9.9","420","0","420","0","0","0","0","0","0","0"
"-50","-35","117","""""","9.9","339.75","0","339.75","0","0","0","0","0","0","0"
"-49","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","-35","117","""""","9.9","800.75","0","800.75","0","0","0","0","0","0","0"
"-47","-35","117","""""","9.9","1145.75","0","1145.75","0","0","0","0","0","0","0"
"-46","-35","117","""""","9.9","1131.25","0","1131.25","0","0","0","0","0","0","0"
"-45","-35","117","""""","9.9","1119.5","0","1119.5","0","0","0","0","0","0","0"
"-44","-35","117","""""","9.9","999.5","0","999.5","0","0","0","0","0","0","0"
"-43","-35","117","""""","9.9","924.75","0","924.75","0","0","0","0","0","0","0"
"-42","-35","117","""""","9.9","782.25","0","782.25","0","0","0","0","0","0","0"
"-41","-35","117","""""","9.9","911","0","911","0","0","0","0","0","0","0"
"-40","-35","117","""""","9.9","1031","0","1031","0","0","0","0","0","0","0"
"-39","-35","117","""""","9.9","1001","0","1001","0","0","0","0","0","0","0"
"-38","-35","115","""""","9.9","10","0","10","0","0","0","0","0","0","0"
"-37","-35","117","""""","9.9","1156","0","1156","0","0","0","0","0","0","0"
"-36","-35","117","""""","9.9","1262.25","0","1262.25","0","0","0","0","0","0","0"
"-35","-35","117","""""","9.9","1454.75","0","1454.75","0","0","0","0","0","0","0"
"-34","-35","117","""""","9.9","1754.75","0","1754.75","0","0","0","0","0","0","0"
"-33","-35","117","""""","9.9","2218.5","0","2218.5","0","0","0","0","0","0","0"
"-32","-35","117","""""","9.9","2092.25","0","2092.25","0","0","0","0","0","0","0"
"-31","-35","117","""""","9.9","1817.25","0","1817.25","0","0","0","0","0","0","0"
"-30","-35","117","""""","9.9","1403.25","0","1403.25","0","0","0","0","0","0","0"
"-29","-35","117","""""","9.9","1454.75","0","1454.75","0","0","0","0","0","0","0"
"-28","-35","117","""""","9.9","1576.75","0","1576.75","0","0","0","0","0","0","0"
"-27","-35","117","""""","9.9","1806.25","0","1806.25","0","0","0","0","0","0","0"
"-26","-35","117","""""","9.9","1822.75","0","1822.75","0","0","0","0","0","0","0"
"-25","-35","117","""""","9.9","1706.5","0","1706.5","0","0","0","0","0","0","0"
"-24","-35","117","""""","9.9","1460.25","0","1460.25","0","0","0","0","0","0","0"
"-23","-35","117","""""","9.9","1142.25","0","1141","0","1","0","0","0","0","0"
"-22","-35","117","""""","9.9","716.5","0","716.5","0","0","0","0","0","0","0"
"-21","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","-35","117","""""","9.9","938.5","0","938.5","0","0","0","0","0","0","0"
"-19","-35","117","""""","9.9","1393.5","0","1393.5","0","0","0","0","0","0","0"
"-18","-35","117","""""","9.9","1616","0","1616","0","0","0","0","0","0","0"
"-17","-35","117","""""","9.9","1596","0","1596","0","0","0","0","0","0","0"
"-16","-35","117","""""","9.9","1346","0","1346","0","0","0","0","0","0","0"
"-15","-35","117","""""","9.9","1129.75","0","1129.75","0","0","0","0","0","0","0"
"-14","-35","117","""""","9.9","1272.25","0","1272.25","0","0","0","0","0","0","0"
"-13","-35","117","""""","9.9","1314.75","0","1314.75","0","0","0","0","0","0","0"
"-12","-35","117","""""","9.9","992.25","0","992.25","0","0","0","0","0","0","0"
"-11","-35","115","""""","9.9","176.25","0","176.25","0","0","0","0","0","0","0"
"-10","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-8","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","-35","115","""""","9.9","142.5","0","142.5","0","0","0","0","0","0","0"
"7","-35","117","""""","9.9","567.25","0","566","0","1","0","0","0","0","0"
"8","-35","117","""""","9.9","653.5","0","652.25","0","1","0","0","0","0","0"
"9","-35","117","""""","9.9","523.5","0","523.5","0","0","0","0","0","0","0"
"10","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","-35","117","""""","9.9","1229.75","0","1229.75","0","0","0","0","0","0","0"
"13","-35","117","""""","9.9","1546","0","1546","0","0","0","0","0","0","0"
"14","-35","117","""""","9.9","1376","0","1376","0","0","0","0","0.0026321433721308014","0","0"
"15","-35","117","""""","9.9","1001","0","1001","0","0","0","0","0","0","0"
"16","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","-35","117","""""","9.9","1022.25","0","1022.25","0","0","0","0","0.08962627381113152","0","0"
"18","-35","117","""""","9.9","1239.75","0","1239.75","0","0","0","0","0.0034731483529063943","0","0"
"19","-35","117","""""","9.9","1216","0","1216","0","0","0","0","0.00844304450881173","0","0"
"20","-35","117","""""","9.9","1426","0","1426","0","0","0","0","0.005596337763143033","0","0"
"21","-35","117","""""","9.9","1491","0","1491","0","0","0","0","5.705860530238323E-4","0","0"
"22","-35","117","""""","9.9","1401","0","1401","0","0","0","0","0","0","0"
"23","-35","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","-35","117","""""","9.9","1448.5","0","1448.5","0","0","0","0","0","0","0"
"25","-35","117","""""","9.9","1692.25","0","1692.25","0","0","0","0","0","0","0"
"26","-35","117","""""","9.9","1666","0","1666","0","0","0","0","0","0","0"
"27","-35","117","""""","9.9","1568.5","0","1568.5","0","0","0","0","0","0","0"
"28","-35","117","""""","9.9","1337.25","0","1337.25","0","0","0","0","0","0","0"
"29","-35","117","""""","9.9","1217.25","0","1217.25","0","0","0","0","0","0","0"
"30","-35","115","""""","9.9","1038.75","0","1038.75","0","0","0","0","0","0","0"
"31","-35","115","""""","9.9","837.5","0","837.5","0","0","0","0","0","0","0"
"32","-35","115","""""","9.9","1145","0","1145","0","0","0","0","0","0","0"
"33","-35","117","""""","9.9","1239","0","1239","0","0","0","0","0","0","0"
"34","-35","117","""""","9.9","1124.25","0","1124.25","0","0","0","0","0","0","0"
"35","-35","117","""""","9.9","725.75","0","725.75","0","0","0","0","0","0","0"
"36","-35","115","""""","9.9","338.75","0","338.75","0","0","0","0","0","0","0"
"37","-35","117","""""","9.9","677.25","0","677.25","0","0","0","0","0","0","0"
"38","-35","115","""""","9.9","713.75","0","713.75","0","0","0","0","0","0","0"
