"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/16/2025 09:24:52:552 -0400"

"RANDOM STATE"
"0 0 -1727483681 331 0.0 false 1563938029 140232580 417775233 458601885 -2010388744 -1958892387 1588419470 -1326990905 1210680438 -1640921767 -917668226 -598069645 1384895449 690433134 1129446173 1599698842 -1158224809 1475913995 1447110806 -1035899775 -620963927 -331027421 -19719123 1636505873 985282315 435959430 808469520 100278002 788333199 -833144943 -80508003 -469258330 1868144680 -242649718 -201530113 -1173775376 -374329567 -1102433946 -1460241286 -1941885891 1825858800 1236042255 -622308304 214269116 1282481395 -2137905781 -1588639193 -307460542 -1484512272 -774858629 715283502 882373598 1258514025 1464379017 -2005171738 258214142 -587417181 1252066058 1823483489 1826996630 1583506213 -637524842 1714446862 -1083017520 519892613 -719947455 168914335 -35730346 -2061361732 877766310 153226391 -979889687 315153032 -265392399 1379477621 820202238 14324825 321982094 -1807046647 -1636692283 -1690655263 -680866604 265643875 578340347 -1780739011 -1120141051 -1893251333 -1575558987 1640149131 529494859 -1061010589 1565587625 -800368093 384876162 -2098019578 134161311 -615311758 -309681118 612960085 -509984527 -1415955149 -1279235719 -1011237746 -1780583667 990257411 -490527712 -2102221122 153290081 2138648429 -807624958 1462970968 1186388349 1828867192 -1885881620 -946307143 312456262 -1663852049 -786971921 -1454664008 -597981379 -626450513 -261824796 1562102201 -1222328965 713328919 166729624 369247700 447221414 -384855132 -2145671310 -1387805458 426301228 983902150 -398171943 -25828733 -266068228 -775987900 -355959966 954773266 768670959 302416327 714565628 1178087690 -1034402669 1043064800 -1155107696 1659358574 -1439792482 -111211930 2110142483 -1885191213 1532614895 553638815 1677739506 -727493770 -1890753182 1553632566 -1166127339 2001142951 1761646760 -1519533858 -2080779612 640733974 875323528 -92953190 935801200 -809618807 -2146368274 1969049298 -2034563766 432612122 1349904079 1250270453 1514393073 -160752868 200962607 684282659 161823374 -156850577 503116204 -1716021902 1214828055 587448607 618390365 -2098997225 -665841260 682728019 673362698 -1042537777 -1098458853 2095147167 -1993458308 -1647835993 1419261586 426309330 -1416267767 1375725331 649672518 415120634 714924128 844546245 -736371538 -1130462345 1958507984 -422018257 2005460390 -406624026 -1738602937 194670528 926056254 1511598781 -1201206454 1242271771 406972529 120411529 -367551270 1333374342 -1737752633 -320859459 1353660339 1893036329 -1073744797 -1443129609 1775403811 -1447284245 -453464813 1451552607 -901984392 -2110300738 -667657834 1377194442 836042433 -1863084042 -277131450 -1040092750 711101833 -1551491871 1000732500 -318484164 -494952993 1266810120 -48614658 -585555564 1623973746 -944238287 -2034760697 -625828593 928963058 -1764652694 -367894919 228786121 1262309387 -1954826312 1707988487 -610942934 1904289647 -208618367 -1421298407 1945740703 -472611052 781504197 1549710232 1457860027 1312399278 1957746837 -810692682 -545850165 -748876907 1877443845 -1531418758 -1145341605 152267734 103753526 -2139415710 -537277404 1998248607 -1615579317 -452973250 1822065112 23815914 -46509390 -1594093294 -744359519 1950260765 1162109354 719680422 -348158223 -1131434560 1582606363 -328754714 376514040 1998094447 -454326386 -1759651466 -1987326495 1281950956 -1777326212 747254214 321719746 -1548941801 1889764066 1072192431 -2101393856 -621031755 -1202084655 1301563000 -588694169 582727967 407024263 1771463683 -1694398484 -1259272237 736267702 -1171708052 -1785637313 -647172101 -34984048 963529035 -1739861631 552386403 2016966580 394348075 -165719304 924887083 167751720 1388881498 349725664 2032365301 -946465034 117536198 1799563658 1756489729 -1318926548 1882415742 1149610880 2143520980 -676599296 -153315752 -1971329666 -1313105666 -838253148 -110824700 103701542 -1556080237 1277403368 -82729101 -1428396120 -799969178 849774066 1500711513 -687819490 -2085638747 1176919241 1725390754 -1676625192 -1145204518 2128436598 -823159494 -1997303152 -876903766 1430194874 -2113023067 2118553629 -683469135 -245629852 -1112279376 788509146 -287548102 -1730867149 -602855224 -782961757 1183790448 382823351 -1027897371 -1486087161 177262522 157475194 -1485395213 -530814899 -1192375829 529079030 1963160852 1285357295 1550799881 -2007684797 1069779874 948943639 -2056370454 -2000054403 1068389412 1748651989 -482995127 1709709044 614645306 1531147019 -895324566 1530041908 -763564400 248977073 -1821316721 1597251175 1482869852 1530983910 -1543886725 866896244 -341314941 -947840724 -1251778977 2123599320 670841509 1016775655 -1072462671 -221101892 -1288522459 2021082074 2119571640 1042903919 -1959436323 584678161 1022507082 -1534702924 1046174780 -670124083 -276421102 -1775939109 1279412221 1726888305 -612080840 -1522517916 -1749341185 -1491402974 958981201 1709549001 -532399394 -147681651 -179003797 -1352367567 -1503243352 -1928437485 1949555916 2097935856 -843287504 -1702977050 575931142 -438169110 -2114431987 72600498 -1909774032 -1053339497 1824623365 819847774 800551270 -1483166284 -1351127779 -1479990804 -1365436871 806460373 -938408948 -2137710916 -1684858649 -763952190 -2095228804 375032525 284448464 -724340744 -1722373344 1990822621 -2048322790 944611959 1782190917 -227399945 1370217735 -1924802247 -1686923831 916212831 -2087197138 171863677 690138937 1363776294 -1388573157 -1590937281 1710715590 -32817528 1474934420 1404114684 -609010456 1602661771 -362827023 -738393902 1827774271 724668221 -1260504585 2007096424 -1871475117 -322357357 222620684 -356739796 1514986911 -1173554341 488862361 -1732221036 1241963147 248724125 -862429200 56249212 -1662784928 -1308172179 498837404 647359080 -809109340 591725247 1202059845 -277755187 921482664 701773969 -904837653 912155524 -1163482673 -1269238601 -1232713116 -7090526 1465056487 945915830 -963181522 -552631548 -618023854 138359561 72865183 -642103488 -273091923 729689315 1252992775 -1051643775 210946847 -100754901 -863675491 1770375176 -1883549908 -716210941 1504658044 -2034615717 63173291 -2025867921 1644109121 1024505337 -1870870751 2140195738 1031406303 1467229698 -2022835935 1201296170 -1485492552 665753290 1785378544 -1730075448 757713953 1375524921 1988520118 -92155394 -242762983 -673905681 -603599246 117065360 1554866464 -1902238757 -688134228 338811577 -1216118948 1244298640 1912623713 1850046284 -2061304131 908609425 -498112719 -1838272687 1304119487 -1647409219 850194928 -393146430 106887393 -837564768 213162219 -1662427067 1949980136 -28286542 875078790 -545696697 1810401659 1831430590 -449701282 -1831525739 1487493552 -1352890640 323172125 401725330 -1298110257 1111962967 -1682510257 1057037362 -1623109994 -357043609 36338469 -794365542 1820634942 -656491817 -1673265858 -591104605 -2066471622 1977389639 -172111956 1028365646 -1756364311 778414405 -1952234383 -260151595 -1258055844 -1779888533 -793615455 -1892858796 -1509345041 -595500477 924762313 1033322027 -1398685539"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","0","0","4000","100","100","0","100","5000","6173","250","5637.25","10","10","0.05","0.02","0.8","1.25","1","1.25","0","100","30","0.5","1.5","68.3560435251446","75","0.1","0","0","0.1","111","0","""CropMaskHE/IPFprogressionB3/V10T03-279-D1.csv""","0","0","0.001","1","0.08","0.01","100","52","8396877.25","0.1","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"-2","-27","117","""""","9.9","875.25","0","875.25","0","0","0","0","0","0","0"
"-1","-27","117","""""","9.9","770.5","0","770.5","0","0","0","0","0","0","0"
"0","-27","117","""""","9.9","817.75","0","817.75","0","0","0","0","0","0","0"
"1","-27","117","""""","9.9","960.25","0","960.25","0","0","0","0","0","0","0"
"2","-27","117","""""","9.9","907","0","907","0","0","0","0","0","0","0"
"3","-27","117","""""","9.9","852","0","852","0","0","0","0","0","0","0"
"4","-27","117","""""","9.9","1027.75","0","1027.75","0","0","0","0","0","0","0"
"5","-27","117","""""","9.9","1986.75","0","1986.75","0","0","0","0","102.34514049602143","0","0"
"6","-27","117","""""","9.9","2647.25","0","2647.25","0","0","0","0","118.02951387016671","0","0"
"7","-27","117","""""","9.9","3193.5","0","3193.5","0","0","0","0","120.80442986095223","0","0"
"8","-27","117","""""","9.9","3103.5","0","3103.5","0","0","0","0","121.3366514391539","0","0"
"9","-27","115","""""","9.9","2832.5","0","2832.5","0","0","0","0","0","0","0"
"10","-27","115","""""","9.9","1187.5","0","1187.5","0","0","0","0","0","0","0"
"11","-27","117","""""","9.9","3359.75","0","3359.75","0","0","0","0","112.78934562771148","0","0"
"12","-27","117","""""","9.9","2622.25","0","2622.25","0","0","0","0","131.6609435772281","0","0"
"13","-27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","-27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","-27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","-27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","-27","117","""""","9.9","106","0","106","0","0","0","0","0","0","0"
"18","-27","117","""""","9.9","227.25","0","227.25","0","0","0","0","0","0","0"
"19","-27","117","""""","9.9","369.25","0","369.25","0","0","0","0","0","0","0"
"20","-27","117","""""","9.9","336.75","0","336.75","0","0","0","0","0","0","0"
"21","-27","117","""""","9.9","334.5","0","334.5","0","0","0","0","0","0","0"
"22","-27","117","""""","9.9","287.75","0","287.75","0","0","0","0","0","0","0"
"23","-27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","-27","117","""""","9.9","362","0","362","0","0","0","0","0","0","0"
"25","-27","117","""""","9.9","318","0","318","0","0","0","0","0","0","0"
"26","-27","117","""""","9.9","218.25","0","218.25","0","0","0","0","0","0","0"
"27","-27","117","""""","9.9","163.5","0","163.5","0","0","0","0","0","0","0"
"28","-27","117","""""","9.9","140","0","140","0","0","0","0","0","0","0"
"29","-27","117","""""","9.9","252.5","0","252.5","0","0","0","0","0","0","0"
"30","-27","117","""""","9.9","438","0","438","0","0","0","0","0","0","0"
"31","-27","117","""""","9.9","632","0","632","0","0","0","0","0","0","0"
"32","-27","117","""""","9.9","682.75","0","682.75","0","0","0","0","0","0","0"
"33","-27","117","""""","9.9","594.5","0","594.5","0","0","0","0","0","0","0"
"34","-27","117","""""","9.9","847.25","0","847.25","0","0","0","0","0","0","0"
"35","-27","117","""""","9.9","1993.5","0","1993.5","0","0","0","0","0","0","0"
"36","-27","117","""""","9.9","3293","0","3293","0","0","0","0","111.7525510822676","0","0"
"37","-27","117","""""","9.9","4337.25","0","4337.25","0","0","0","0","130.41027895011877","0","0"
"38","-27","117","""""","9.9","4538.5","0","4538.5","0","0","0","0","125.68794094902776","0","0"
"39","-27","117","""""","9.9","4117.25","0","4117.25","0","0","0","0","113.66992083906558","0","0"
"40","-27","115","""""","9.9","1713.75","0","1713.75","0","0","0","0","0","0","0"
"41","-27","117","""""","9.9","2277","0","2277","0","0","0","0","133.9133711684774","0","0"
"42","-27","117","""""","9.9","1435.75","0","1435.75","0","0","0","0","0","0","0"
"43","-27","117","""""","9.9","841","0","841","0","0","0","0","0","0","0"
"44","-27","117","""""","9.9","622.5","0","622.5","0","0","0","0","0","0","0"
"45","-27","117","""""","9.9","652.25","0","652.25","0","0","0","0","0","0","0"
"46","-27","117","""""","9.9","542.25","0","542.25","0","0","0","0","0","0","0"
"47","-27","117","""""","9.9","333.5","0","333.5","0","0","0","0","0","0","0"
"48","-27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"49","-27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","-27","117","""""","9.9","571.5","0","571.5","0","0","0","0","0","0","0"
"-50","-28","117","""""","9.9","852.5","0","852.5","0","0","0","0","0","0","0"
"-49","-28","117","""""","9.9","657.5","0","657.5","0","0","0","0","0","0","0"
"-48","-28","117","""""","9.9","670.25","0","670.25","0","0","0","0","0","0","0"
"-47","-28","117","""""","9.9","670.25","0","670.25","0","0","0","0","0","0","0"
"-46","-28","117","""""","9.9","669.75","0","669.75","0","0","0","0","0","0","0"
"-45","-28","117","""""","9.9","560.25","0","560.25","0","0","0","0","0","0","0"
"-44","-28","117","""""","9.9","789.75","0","789.75","0","0","0","0","0","0","0"
"-43","-28","117","""""","9.9","932.25","0","932.25","0","0","0","0","0","0","0"
"-42","-28","117","""""","9.9","811","0","811","0","0","0","0","0","0","0"
"-41","-28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","-28","117","""""","9.9","380.75","0","380.75","0","0","0","0","0","0","0"
"-39","-28","117","""""","9.9","522.75","0","522.75","0","0","0","0","0","0","0"
"-38","-28","117","""""","9.9","1214","0","1214","0","0","0","0","0","0","0"
"-37","-28","117","""""","9.9","1655.5","0","1655.5","0","0","0","0","110.63502557144514","0","0"
"-36","-28","117","""""","9.9","2787.25","0","2787.25","0","0","0","0","115.53524589689857","0","0"
"-35","-28","117","""""","9.9","2778.5","0","2778.5","0","0","0","0","118.4004217067194","0","0"
"-34","-28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-33","-28","117","""""","9.9","2584.75","0","2584.75","0","0","0","0","89.5842634065707","0","0"
"-32","-28","117","""""","9.9","2982.25","0","2982.25","0","0","0","0","86.27113955704286","0","0"
"-31","-28","117","""""","9.9","2692.25","0","2692.25","0","0","0","0","94.61606878674876","0","0"
"-30","-28","117","""""","9.9","3088.5","0","3088.5","0","0","0","0","109.25336094790366","0","0"
"-29","-28","117","""""","9.9","1941","0","1941","0","0","0","0","123.20041753850171","0","0"
"-28","-28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-27","-28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","-28","115","""""","9.9","53.75","0","53.75","0","0","0","0","0","0","0"
"-25","-28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","-28","117","""""","9.9","161","0","161","0","0","0","0","0","0","0"
"-23","-28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-22","-28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-21","-28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","-28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-19","-28","117","""""","9.9","3007.25","0","3007.25","0","0","0","0","58.736748320861","0","0"
"-18","-28","117","""""","9.9","3071.75","0","3071.75","0","0","0","0","47.8906973907846","0","0"
"-17","-28","117","""""","9.9","2068.25","0","2068.25","0","0","0","0","0","0","0"
"-16","-28","117","""""","9.9","1475.5","0","1475.5","0","0","0","0","0","0","0"
"-15","-28","117","""""","9.9","1237.75","0","1237.75","0","0","0","0","0","0","0"
"-14","-28","117","""""","9.9","1151.25","0","1151.25","0","0","0","0","0","0","0"
"-13","-28","117","""""","9.9","861.25","0","861.25","0","0","0","0","0","0","0"
"-12","-28","117","""""","9.9","722.75","0","721.5","0","1","0","0","0","0","0"
"-11","-28","117","""""","9.9","638","0","636.75","0","1","0","0","0","0","0"
"-10","-28","117","""""","9.9","952.75","0","952.75","0","0","0","0","0","0","0"
"-9","-28","115","""""","9.9","1752.5","0","1752.5","0","0","0","0","0","0","0"
"-8","-28","117","""""","9.9","2971.5","0","2971.5","0","0","0","0","81.83676972501982","0","0"
"-7","-28","117","""""","9.9","2580.5","0","2580.5","0","0","0","0","87.30647548059935","0","0"
"-6","-28","115","""""","9.9","56.25","0","56.25","0","0","0","0","0","0","0"
"-5","-28","117","""""","9.9","1352.75","0","1352.75","0","0","0","0","119.52216546855517","0","0"
"-4","-28","115","""""","9.9","796.25","0","796.25","0","0","0","0","0","0","0"
"-3","-28","117","""""","9.9","984.25","0","984.25","0","0","0","0","0","0","0"
"-2","-28","117","""""","9.9","968.25","0","968.25","0","0","0","0","0","0","0"
"-1","-28","117","""""","9.9","838.75","0","838.75","0","0","0","0","0","0","0"
"0","-28","117","""""","9.9","748","0","748","0","0","0","0","0","0","0"
"1","-28","117","""""","9.9","740.25","0","740.25","0","0","0","0","0","0","0"
"2","-28","117","""""","9.9","791.75","0","791.75","0","0","0","0","0","0","0"
"3","-28","117","""""","9.9","846","0","846","0","0","0","0","0","0","0"
"4","-28","117","""""","9.9","1053","0","1053","0","0","0","0","0","0","0"
"5","-28","117","""""","9.9","1905.25","0","1905.25","0","0","0","0","0","0","0"
"6","-28","117","""""","9.9","2890.25","0","2890.25","0","0","0","0","116.33668047639293","0","0"
"7","-28","117","""""","9.9","3389.75","0","3389.75","0","0","0","0","109.87286926070018","0","0"
"8","-28","115","""""","9.9","1082.5","0","1082.5","0","0","0","0","0","0","0"
"9","-28","117","""""","9.9","2907.25","0","2907.25","0","0","0","0","106.06804940905836","0","0"
"10","-28","117","""""","9.9","2802.25","0","2802.25","0","0","0","0","115.13577405855152","0","0"
"11","-28","115","""""","9.9","2386.25","0","2386.25","0","0","0","0","0","0","0"
"12","-28","117","""""","9.9","2807.25","0","2807.25","0","0","0","0","115.17331367162878","0","0"
"13","-28","117","""""","9.9","2366","0","2366","0","0","0","0","125.07284923307867","0","0"
"14","-28","115","""""","9.9","353.75","0","353.75","0","0","0","0","0","0","0"
"15","-28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","-28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","-28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"18","-28","117","""""","9.9","398.5","0","398.5","0","0","0","0","0","0","0"
"19","-28","117","""""","9.9","529.75","0","529.75","0","0","0","0","0","0","0"
"20","-28","117","""""","9.9","520.5","0","520.5","0","0","0","0","0","0","0"
"21","-28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"22","-28","117","""""","9.9","327.5","0","327.5","0","0","0","0","0","0","0"
"23","-28","117","""""","9.9","296","0","296","0","0","0","0","0","0","0"
"24","-28","117","""""","9.9","256.75","0","256.75","0","0","0","0","0","0","0"
"25","-28","117","""""","9.9","272.25","0","272.25","0","0","0","0","0","0","0"
"26","-28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"27","-28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","-28","117","""""","9.9","126.75","0","126.75","0","0","0","0","0","0","0"
"29","-28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","-28","117","""""","9.9","409.25","0","409.25","0","0","0","0","0","0","0"
"31","-28","117","""""","9.9","658.5","0","658.5","0","0","0","0","0","0","0"
"32","-28","117","""""","9.9","754.25","0","754.25","0","0","0","0","0","0","0"
"33","-28","117","""""","9.9","614","0","614","0","0","0","0","0","0","0"
"34","-28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"35","-28","117","""""","9.9","1823.75","0","1823.75","0","0","0","0","135.60689680427822","0","0"
"36","-28","117","""""","9.9","3104.25","0","3104.25","0","0","0","0","56.67086270803861","0","0"
"37","-28","117","""""","9.9","4152.25","0","4152.25","0","0","0","0","114.50335257855818","0","0"
"38","-28","117","""""","9.9","4343.5","0","4343.5","0","0","0","0","135.05186050841695","0","0"
"39","-28","117","""""","9.9","3819.75","0","3819.75","0","0","0","0","141.9513125265191","0","0"
"40","-28","117","""""","9.9","2742.25","0","2742.25","0","0","0","0","137.1558163394871","0","0"
"41","-28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","-28","117","""""","9.9","727.75","0","727.75","0","0","0","0","0","0","0"
"43","-28","117","""""","9.9","561.5","0","561.5","0","0","0","0","0","0","0"
"44","-28","117","""""","9.9","587.75","0","587.75","0","0","0","0","0","0","0"
"45","-28","117","""""","9.9","505.25","0","505.25","0","0","0","0","0","0","0"
"46","-28","117","""""","9.9","341.75","0","341.75","0","0","0","0","0","0","0"
"47","-28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","-28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"49","-28","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","-28","117","""""","9.9","564.5","0","564.5","0","0","0","0","0","0","0"
"-50","-29","115","""""","9.9","107.5","0","107.5","0","0","0","0","0","0","0"
"-49","-29","117","""""","9.9","528.5","0","528.5","0","0","0","0","0","0","0"
"-48","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-47","-29","117","""""","9.9","651","0","651","0","0","0","0","0","0","0"
"-46","-29","117","""""","9.9","680.5","0","680.5","0","0","0","0","0","0","0"
"-45","-29","115","""""","9.9","123.75","0","123.75","0","0","0","0","0","0","0"
"-44","-29","117","""""","9.9","1092.25","0","1092.25","0","0","0","0","0","0","0"
"-43","-29","117","""""","9.9","1447.25","0","1447.25","0","0","0","0","116.62984454349838","0","0"
"-42","-29","117","""""","9.9","992.25","0","992.25","0","0","0","0","0","0","0"
"-41","-29","117","""""","9.9","692.25","0","692.25","0","0","0","0","0","0","0"
"-40","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-39","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","-29","115","""""","9.9","857.5","0","857.5","0","0","0","0","0","0","0"
"-37","-29","117","""""","9.9","2443.75","0","2443.75","0","0","0","0","77.79006965321432","0","0"
"-36","-29","115","""""","9.9","2895","0","2895","0","0","0","0","0","0","0"
"-35","-29","117","""""","9.9","2917.25","0","2917.25","0","0","0","0","100.24453434030407","0","0"
"-34","-29","117","""""","9.9","2864.75","0","2864.75","0","0","0","0","122.02467662722485","0","0"
"-33","-29","117","""""","9.9","2291","0","2291","0","0","0","0","92.73320901789255","0","0"
"-32","-29","115","""""","9.9","668.75","0","668.75","0","0","0","0","0","0","0"
"-31","-29","117","""""","9.9","1703.5","0","1703.5","0","0","0","0","151.078132582755","0","0"
"-30","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","-29","115","""""","9.9","200","0","200","0","0","0","0","0","0","0"
"-27","-29","117","""""","9.9","358.5","0","358.5","0","0","0","0","206.30539042044086","0","0"
"-26","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","-29","117","""""","9.9","199.75","0","199.75","0","0","0","0","0","0","0"
"-24","-29","117","""""","9.9","213.5","0","213.5","0","0","0","0","0","0","0"
"-23","-29","117","""""","9.9","194.75","0","194.75","0","0","0","0","0","0","0"
"-22","-29","117","""""","9.9","456","0","456","0","0","0","0","0","0","0"
"-21","-29","117","""""","9.9","409.75","0","409.75","0","0","0","0","0","0","0"
"-20","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-19","-29","117","""""","9.9","2352.25","0","2352.25","0","0","0","0","100.30847220015048","0","0"
"-18","-29","117","""""","9.9","3089.25","0","3089.25","0","0","0","0","0","0","0"
"-17","-29","117","""""","9.9","2209.75","0","2209.75","0","0","0","0","0","0","0"
"-16","-29","117","""""","9.9","1379.25","0","1379.25","0","0","0","0","0","0","0"
"-15","-29","117","""""","9.9","918.5","0","918.5","0","0","0","0","0","0","0"
"-14","-29","117","""""","9.9","874","0","874","0","0","0","0","0","0","0"
"-13","-29","117","""""","9.9","870.25","0","870.25","0","0","0","0","0","0","0"
"-12","-29","117","""""","9.9","832.25","0","832.25","0","0","0","0","0","0","0"
"-11","-29","117","""""","9.9","1115.25","0","1115.25","0","0","0","0","0","0","0"
"-10","-29","117","""""","9.9","1800.75","0","1800.75","0","0","0","0","0","0","0"
"-9","-29","117","""""","9.9","2990","0","2990","0","0","0","0","81.01840202776974","0","0"
"-8","-29","117","""""","9.9","3838.5","0","3838.5","0","0","0","0","74.24428946305791","0","0"
"-7","-29","117","""""","9.9","3449.75","0","3449.75","0","0","0","0","80.00660436821794","0","0"
"-6","-29","115","""""","9.9","2960","0","2960","0","0","0","0","0","0","0"
"-5","-29","117","""""","9.9","2209.75","0","2209.75","0","0","0","0","123.56785275866912","0","0"
"-4","-29","117","""""","9.9","1954","0","1954","0","0","0","0","0","0","0"
"-3","-29","117","""""","9.9","1161.75","0","1161.75","0","0","0","0","0","0","0"
"-2","-29","117","""""","9.9","944.75","0","944.75","0","0","0","0","0","0","0"
"-1","-29","117","""""","9.9","789.5","0","789.5","0","0","0","0","0","0","0"
"0","-29","115","""""","9.9","315","0","315","0","0","0","0","0","0","0"
"1","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","-29","117","""""","9.9","450.5","0","450.5","0","0","0","0","0","0","0"
"3","-29","117","""""","9.9","556.5","0","556.5","0","0","0","0","0","0","0"
"4","-29","117","""""","9.9","545","0","545","0","0","0","0","0","0","0"
"5","-29","117","""""","9.9","1145.25","0","1145.25","0","0","0","0","0","0","0"
"6","-29","117","""""","9.9","1815","0","1815","0","0","0","0","129.52896526016448","0","0"
"7","-29","117","""""","9.9","2529.5","0","2529.5","0","0","0","0","126.07678069448971","0","0"
"8","-29","117","""""","9.9","2789.75","0","2789.75","0","0","0","0","92.73320901789245","0","0"
"9","-29","117","""""","9.9","2827.25","0","2827.25","0","0","0","0","96.11371521078192","0","0"
"10","-29","117","""""","9.9","2452.25","0","2452.25","0","0","0","0","105.94263930607899","0","0"
"11","-29","117","""""","9.9","2597.25","0","2597.25","0","0","0","0","138.3602660996615","0","0"
"12","-29","117","""""","9.9","2882.25","0","2882.25","0","0","0","0","101.76807660628889","0","0"
"13","-29","117","""""","9.9","3324.75","0","3324.75","0","0","0","0","88.688420772505","0","0"
"14","-29","117","""""","9.9","2991","0","2991","0","0","0","0","106.74377666618199","0","0"
"15","-29","117","""""","9.9","2519.75","0","2519.75","0","0","0","0","135.26603148331043","0","0"
"16","-29","117","""""","9.9","1722.25","0","1722.25","0","0","0","0","136.20433281482275","0","0"
"17","-29","117","""""","9.9","983.5","0","983.5","0","0","0","0","0","0","0"
"18","-29","117","""""","9.9","428.5","0","428.5","0","0","0","0","0","0","0"
"19","-29","117","""""","9.9","539","0","539","0","0","0","0","0","0","0"
"20","-29","117","""""","9.9","625.25","0","625.25","0","0","0","0","0","0","0"
"21","-29","117","""""","9.9","630.25","0","630.25","0","0","0","0","0","0","0"
"22","-29","117","""""","9.9","475.5","0","475.5","0","0","0","0","0","0","0"
"23","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","-29","117","""""","9.9","198.75","0","198.75","0","0","0","0","0","0","0"
"26","-29","117","""""","9.9","105.5","0","105.5","0","0","0","0","0","0","0"
"27","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","-29","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","-29","117","""""","9.9","579.5","0","579.5","0","0","0","0","0","0","0"
"32","-29","117","""""","9.9","625","0","625","0","0","0","0","0","0","0"
