"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/16/2025 09:28:45:791 -0400"

"RANDOM STATE"
"0 0 -1727483681 198 0.0 false -1879923450 -844092896 -2105493713 -1888966308 1506226296 -283017414 642938546 1834315566 -699224635 1104891817 1558575739 839718390 -1669002936 -1137595963 2024805356 1164570501 986711953 912309535 -597370554 -144068177 -1032991234 -751580142 593771133 -283647046 261658669 1276573192 1280387317 621416905 663740815 140276694 -1275152980 552277647 1431200303 1494437252 395456765 -2119731469 -1393423084 -1053399040 252391948 1200587930 -1515226914 -1021804343 1718914367 1736085351 1885182152 50254505 433592585 1703858415 -1889711898 -1283858975 562291754 1035191434 203626068 -547761672 2009501091 1524517269 -337783531 1838973333 1252701147 -1739088506 -788018894 -496737096 1284965128 1498725665 -442256432 -818289589 -781129829 -1439826457 -352271012 1849032454 400571788 249055457 2038462451 -772271460 -1540967688 -881076564 1583580367 331217915 -1830725253 -1333053303 1935812612 -1733112507 -1092816446 -1788958860 1634266176 -1923010610 1731187421 -214745697 221805298 -17167879 1794539503 -906985228 53558527 382707866 1272116504 -511658143 -1294739958 274099108 -881055696 -733994502 -713759242 1181382962 -444097783 591024514 95148462 -1727087420 596875953 -641287320 -320680506 -973392071 1305151440 -712474368 1810890614 -1196364687 -531092979 -618751811 -1248259988 -1296930012 -2051426257 -944247297 1160688816 745946175 1046441236 847216941 2018521301 -2052340596 2056839991 -546413639 712264327 1958931251 -87476591 849475935 -1623457809 -724094275 1291205875 1476195095 1133673102 1062381287 299321310 1776159271 1972471111 2035517367 846185607 -656275396 -1311383115 -1602931398 535127641 1519427083 679732054 -1398431262 1696743667 -2024821370 -1645476820 -1018859775 -1021905654 -121091058 -643334304 -355053648 1322020126 -301369439 -524517192 658707643 468264652 -1738434707 -1881367350 896997574 1042490820 1919194519 -1709431750 -1816568130 -1535368972 -874343324 -1518797236 -2134886245 1229508172 1407171421 877604798 1359991249 -299352548 116547117 -1074948962 -2064040594 1966782105 -1107485136 764785197 991602345 -1468642843 -19752399 -835991431 -1180436483 145282885 -509614129 -1850268057 -1677063473 2046468866 -731155417 232654991 830607850 -1491132370 -1888285085 501854608 155927776 1159792609 -134608766 -502052804 -857547960 -770892820 -389849501 -1594810275 -1820306591 -2101521766 801134476 1110321750 -837432954 144903709 1990136594 -152233372 1692797486 1099537763 -1064276877 -1630550758 747527535 -437749881 1825440258 -1587860892 -1939868094 -1805876663 -1956226578 -719034277 865504127 -2042496838 -1969183435 492775998 -471979845 -1409545802 1684745265 71216811 1203890187 -138699300 1572225699 -393457619 789391009 -854341202 -1315170868 -920275370 928656619 -1140064048 7346748 389493923 -1933962345 -1428707023 1275906459 1211548357 391979291 -738719507 -767691208 655818911 -1699616591 -1777322473 -1295795289 332814204 963277986 602002574 -1476546849 1955892033 -769076436 -1467900089 488218844 -1200347975 -1759238816 -638687419 -1947008157 1835467729 584247124 -1733801851 818168994 1442282323 -1749432336 -1828176977 -294780413 52714623 -1487499974 -815063001 1446304832 1121269072 -51145816 206107432 537977223 -1519031511 240817287 -1034517682 -1989673056 -1044698852 857956103 -895795844 1050773241 1764552214 1943693281 1587906173 -2090384485 1217025643 800297817 -2111887597 -2108192606 -454319635 -403614592 2644125 -2092940824 -100806864 -1268266061 -128371684 -1356070117 -1719615339 -1386045611 -1201623261 208194677 -1979610015 -9353526 -2081020306 -1022114886 252509735 1495972441 -228200299 1131320458 141674982 698785625 -115318145 -1843162207 1185187223 737230698 -259182521 -1367673287 -607884711 922793258 -494381331 -1685210246 -1485761494 -2088639038 -904746601 -570619993 37004714 -1612017862 707732145 621682120 -1777433892 -538329914 543810819 75601785 -424831971 -137666542 -1721833546 -893512705 50729205 1539554143 -2002213255 -688097055 -776976492 -1461132577 -118500524 1304010096 -248585328 1841202111 -1094776172 1300733863 1225106965 -1128510643 721530392 956210711 415494013 527691424 -114521858 -432910107 670543316 269523550 -44060538 1860226502 1722629722 1904424541 563650506 -1495211134 1365025353 -611905508 -473682142 414763041 1259237028 2138699970 1816271268 -1991223794 -942914872 -1741679479 -1948139936 -242813859 234453731 -1940517515 -1775548527 -327350780 1208964335 666563240 -602209584 -290264390 468742364 783273820 -1838723401 -1156138430 872203122 -375537450 -827385872 1388402710 -971381928 -1349777792 -1501179542 441336364 -968000765 -1004069483 1181442459 -63089924 -1978700076 1471774112 -1531829378 2034539600 714332488 -1645943197 -1486579776 1037937180 -1814822143 -1002030934 -2027019907 1040459695 -976388115 1273339881 1870033835 2004316860 -1477455486 -1131902494 -1867231805 -619529224 1126325565 1542004375 -232745292 -698145641 334392756 1304339380 865738010 -2115739622 1927993887 1041897000 1619057758 1865520110 1935107662 1611450461 875543479 -110623255 2119276889 462269456 1890982227 644652194 -37716639 2002862511 -121051452 -2092012286 -2074172028 -1714402235 1312831754 -275643444 1692136154 1777198530 -1338588555 -183846567 -1095107480 -2119898107 -674460554 -1911015132 9806195 362969839 -830134139 -303238041 -1189824818 -612438440 -723430238 1992734883 -248069525 1040061924 1916564967 -551593059 -1054958271 -517534659 5683891 -290377089 -66847502 -1891464604 -1836913736 141689541 844552081 -1970103958 1070491179 977735286 -1987573433 -2067640811 -1330201516 -108230146 -1146906727 -1231829581 711155404 -657516122 -1946640683 366931847 -460515129 -1266027021 -1182034637 1764818279 1043424009 152970865 -832632193 -696624588 1464625654 -126587589 1877633029 1360087209 1265400313 -1089383634 1382760337 -1111177275 1460742506 363605820 661454863 -1112639528 1032702557 1805836823 1621195077 1418952467 -1495959874 343406637 -453866310 -566106239 840708967 402855847 741917414 2129077950 -1604795545 1411230522 -228442541 641741619 393783544 -923063872 -93580168 -305207243 -364821116 -1638109638 1543477801 -1795939363 -1820658403 -1604917134 -490284947 -1622404229 -1255224634 1344669546 470786551 318723884 1461405497 -152787780 1217206526 829216447 1060632495 1796131023 2037833855 522512404 -1198254481 1338388762 1405562192 1695162231 -1302809605 -2088013309 1425546660 1610693510 -21504364 488957981 1356897461 -247600751 -1951234646 -1106150585 1866787615 1810426620 702499011 -432358495 -928970803 -1006155524 859754800 2083893110 -324662292 1933425977 -596143495 -479236329 1413989456 994225060 -617603878 -915439344 -1845681996 345639215 -2076035899 -939605748 -1254185184 740429531 -1312579336 -1702420545 1233308102 -1216975779 627473648 1726257567 208499408 1760930436 -888082349 1322605313 -1275209470 -1643175871 -1334000589 296760439 662679488 -1950008291 -525752927 194411336 -1864596438 -1468275783 -479937116 1341523564"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","0","1","4000","100","100","0","100","5000","6173","250","3134.75","10","10","0.05","0.02","0.8","1.25","1","1.25","0","100","30","0.5","1.5","71.05185766101363","75","0.1","0","1","0.1","111","0","""CropMaskHE/IPFprogressionB3/V10T03-279-D1.csv""","0","1","0.001","1","0.08","0.01","100","52","8429189","0.010000000000000002","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"22","-23","117","""""","9.9","349","0","349","0","0","0","0","0","0","0"
"23","-23","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","-23","117","""""","9.9","224.5","0","224.5","0","0","0","0","0","0","0"
"25","-23","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","-23","117","""""","9.9","488.75","0","488.75","0","0","0","0","0","0","0"
"27","-23","117","""""","9.9","613.5","0","613.5","0","0","0","0","0","0","0"
"28","-23","117","""""","9.9","531.25","0","531.25","0","0","0","0","0","0","0"
"29","-23","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","-23","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","-23","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"32","-23","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"33","-23","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"34","-23","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"35","-23","117","""""","9.9","588.5","0","588.5","0","0","0","0","0","0","0"
"36","-23","117","""""","9.9","893.5","0","892.25","0","1","0","0","0","0","0"
"37","-23","117","""""","9.9","956","0","954.75","0","1","0","0","0","0","0"
"38","-23","117","""""","9.9","1047.25","0","1047.25","0","0","0","0","0.027876309823569624","0","0"
"39","-23","117","""""","9.9","1083.5","0","1083.5","0","0","0","0","0.01911216654356927","0","0"
"40","-23","117","""""","9.9","1299.75","0","1299.75","0","0","0","0","0.005576191797988003","0","0"
"41","-23","117","""""","9.9","1403.5","0","1403.5","0","0","0","0","0.017776262772890954","0","0"
"42","-23","117","""""","9.9","1432.25","0","1432.25","0","0","0","0","0.027780588603369287","0","0"
"43","-23","115","""""","9.9","1078.75","0","1078.75","0","0","0","0","0","0","0"
"44","-23","117","""""","9.9","1392.75","0","1392.75","0","0","0","0","0.008821329160080724","0","0"
"45","-23","117","""""","9.9","1359.75","0","1359.75","0","0","0","0","0","0","0"
"46","-23","117","""""","9.9","1181.25","0","1181.25","0","0","0","0","0","0","0"
"47","-23","117","""""","9.9","1145.25","0","1145.25","0","0","0","0","0","0","0"
"48","-23","117","""""","9.9","1114.25","0","1114.25","0","0","0","0","0","0","0"
"49","-23","117","""""","9.9","1199.25","0","1199.25","0","0","0","0","0","0","0"
"50","-23","117","""""","9.9","1096.75","0","1095.5","0","1","0","0","0","0","0"
"-50","-24","115","""""","9.9","557.5","0","557.5","0","0","0","0","0","0","0"
"-49","-24","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","-24","117","""""","9.9","251","0","251","0","0","0","0","0","0","0"
"-47","-24","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-46","-24","117","""""","9.9","722.25","0","722.25","0","0","0","0","0.6646512004118249","0","0"
"-45","-24","117","""""","9.9","941","0","941","0","0","0","0","0.00702280939687745","0","0"
"-44","-24","117","""""","9.9","996","0","996","0","0","0","0","0.004231356375248913","0","0"
"-43","-24","117","""""","9.9","747.25","0","746","0","1","0","0","0.23659301521431872","0","0"
"-42","-24","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"-41","-24","117","""""","9.9","381","0","381","0","0","0","0","0","0","0"
"-40","-24","115","""""","9.9","37.5","0","37.5","0","0","0","0","0","0","0"
"-39","-24","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","-24","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-37","-24","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","-24","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","-24","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-34","-24","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-33","-24","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-32","-24","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","-24","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","-24","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","-24","117","""""","9.9","1146","0","1146","0","0","0","0","0.0010114347078106609","0","0"
"-28","-24","117","""""","9.9","1638.5","0","1638.5","0","0","0","0","6.548489861210046E-5","0","0"
"-27","-24","117","""""","9.9","1753.5","0","1753.5","0","0","0","0","2.963476800764707E-5","0","0"
"-26","-24","117","""""","9.9","1632.25","0","1632.25","0","0","0","0","8.630104411108371E-6","0","0"
"-25","-24","117","""""","9.9","1131","0","1131","0","0","0","0","0","0","0"
"-24","-24","117","""""","9.9","594.75","0","594.75","0","0","0","0","0","0","0"
"-23","-24","117","""""","9.9","238.5","0","238.5","0","0","0","0","0","0","0"
"-22","-24","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-21","-24","115","""""","9.9","53.75","0","53.75","0","0","0","0","0","0","0"
"-20","-24","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-19","-24","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-18","-24","115","""""","9.9","45","0","45","0","0","0","0","0","0","0"
"-17","-24","117","""""","9.9","786","0","786","0","0","0","0","0.06933901759921061","0","0"
"-16","-24","115","""""","9.9","217.5","0","217.5","0","0","0","0","0","0","0"
"-15","-24","117","""""","9.9","1158.5","0","1158.5","0","0","0","0","0.003044755948578217","0","0"
"-14","-24","117","""""","9.9","961","0","961","0","0","0","0","0.002442471813615385","0","0"
"-13","-24","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","-24","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","-24","117","""""","9.9","346","0","346","0","0","0","0","0","0","0"
"-10","-24","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","-24","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-8","-24","117","""""","9.9","1208.5","0","1208.5","0","0","0","0","0","0","0"
"-7","-24","117","""""","9.9","1458.5","0","1458.5","0","0","0","0","0","0","0"
"-6","-24","117","""""","9.9","1776","0","1776","0","0","0","0","0","0","0"
"-5","-24","117","""""","9.9","2134.75","0","2134.75","0","0","0","0","0","0","0"
"-4","-24","117","""""","9.9","2337.75","0","2337.75","0","0","0","0","0","0","0"
"-3","-24","117","""""","9.9","2187","0","2187","0","0","0","0","0","0","0"
"-2","-24","115","""""","9.9","1593.75","0","1593.75","0","0","0","0","0","0","0"
"-1","-24","117","""""","9.9","1639.75","0","1639.75","0","0","0","0","0","0","0"
"0","-24","117","""""","9.9","1538.25","0","1538.25","0","0","0","0","0","0","0"
"1","-24","117","""""","9.9","1143.25","0","1143.25","0","0","0","0","0","0","0"
"2","-24","115","""""","9.9","650","0","650","0","0","0","0","0","0","0"
"3","-24","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-24","117","""""","9.9","722.25","0","722.25","0","0","0","0","0","0","0"
"5","-24","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","-24","117","""""","9.9","1022.25","0","1022.25","0","0","0","0","0","0","0"
"7","-24","117","""""","9.9","1182.25","0","1182.25","0","0","0","0","0","0","0"
"8","-24","117","""""","9.9","1404.75","0","1404.75","0","0","0","0","5.576407399714514E-4","0","0"
"9","-24","117","""""","9.9","1630.75","0","1630.75","0","0","0","0","1.2480365946911776E-4","0","0"
"10","-24","117","""""","9.9","1474.25","0","1474.25","0","0","0","0","5.253131015384163E-5","0","0"
"11","-24","115","""""","9.9","1034.5","0","1034.5","0","0","0","0","0","0","0"
"12","-24","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","-24","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","-24","117","""""","9.9","239.75","0","239.75","0","0","0","0","0","0","0"
"15","-24","117","""""","9.9","296","0","296","0","0","0","0","0","0","0"
"16","-24","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","-24","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"18","-24","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","-24","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","-24","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","-24","117","""""","9.9","242","0","242","0","0","0","0","0","0","0"
"22","-24","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","-24","117","""""","9.9","420.25","0","420.25","0","0","0","0","0","0","0"
"24","-24","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","-24","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","-24","117","""""","9.9","530","0","530","0","0","0","0","0","0","0"
"27","-24","115","""""","9.9","432.25","0","432.25","0","0","0","0","0","0","0"
"28","-24","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","-24","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","-24","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","-24","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"32","-24","115","""""","9.9","201.25","0","201.25","0","0","0","0","0","0","0"
"33","-24","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"34","-24","117","""""","9.9","793.5","0","793.5","0","0","0","0","0","0","0"
"35","-24","117","""""","9.9","1119.75","0","1119.75","0","0","0","0","0","0","0"
"36","-24","117","""""","9.9","1303.5","0","1302.25","0","1","0","0","0","0","0"
"37","-24","117","""""","9.9","1206","0","1206","0","0","0","0","0.005671161185420122","0","0"
"38","-24","115","""""","9.9","20","0","20","0","0","0","0","0","0","0"
"39","-24","117","""""","9.9","1434.75","0","1434.75","0","0","0","0","0.0010057035864210531","0","0"
"40","-24","115","""""","9.9","1398.75","0","1398.75","0","0","0","0","0","0","0"
"41","-24","117","""""","9.9","1413.5","0","1413.5","0","0","0","0","0.008167368868972362","0","0"
"42","-24","117","""""","9.9","1247.25","0","1247.25","0","0","0","0","0.10423333415434884","0","0"
"43","-24","117","""""","9.9","1217.5","0","1217.5","0","0","0","0","0.0051209653559127054","0","0"
"44","-24","117","""""","9.9","1323.25","0","1323.25","0","0","0","0","0","0","0"
"45","-24","117","""""","9.9","1333.75","0","1333.75","0","0","0","0","0","0","0"
"46","-24","117","""""","9.9","1256.25","0","1256.25","0","0","0","0","0","0","0"
"47","-24","117","""""","9.9","1244","0","1244","0","0","0","0","0","0","0"
"48","-24","117","""""","9.9","1214","0","1214","0","0","0","0","0","0","0"
"49","-24","117","""""","9.9","1188","0","1188","0","0","0","0","0","0","0"
"50","-24","117","""""","9.9","1031.25","0","1031.25","0","0","0","0","0","0","0"
"-50","-25","117","""""","9.9","549.5","0","549.5","0","0","0","0","0","0","0"
"-49","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-47","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-46","-25","115","""""","9.9","603.75","0","603.75","0","0","0","0","0","0","0"
"-45","-25","117","""""","9.9","1184.75","0","1184.75","0","0","0","0","2.1477974728509856E-4","0","0"
"-44","-25","117","""""","9.9","1179.75","0","1179.75","0","0","0","0","0","0","0"
"-43","-25","117","""""","9.9","968.5","0","968.5","0","0","0","0","0","0","0"
"-42","-25","117","""""","9.9","967.25","0","966","0","1","0","0","0","0","0"
"-41","-25","117","""""","9.9","789.75","0","789.75","0","0","0","0","0","0","0"
"-40","-25","115","""""","9.9","292.5","0","292.5","0","0","0","0","0","0","0"
"-39","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-37","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-34","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-33","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-32","-25","117","""""","9.9","404.75","0","404.75","0","0","0","0","0","0","0"
"-31","-25","115","""""","9.9","228.75","0","228.75","0","0","0","0","0","0","0"
"-30","-25","117","""""","9.9","1264.75","0","1264.75","0","0","0","0","0","0","0"
"-29","-25","117","""""","9.9","1506","0","1506","0","0","0","0","1.6131879774912897E-4","0","0"
"-28","-25","117","""""","9.9","1702.25","0","1702.25","0","0","0","0","1.1155106140088405E-5","0","0"
"-27","-25","117","""""","9.9","1433.5","0","1433.5","0","0","0","0","0","0","0"
"-26","-25","115","""""","9.9","791.25","0","791.25","0","0","0","0","0","0","0"
"-25","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","-25","115","""""","9.9","252.5","0","252.5","0","0","0","0","0","0","0"
"-23","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-22","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-21","-25","117","""""","9.9","703.5","0","703.5","0","0","0","0","0.1434603508464427","0","0"
"-20","-25","117","""""","9.9","1138.5","0","1138.5","0","0","0","0","4.385099565103171E-4","0","0"
"-19","-25","117","""""","9.9","1164.75","0","1164.75","0","0","0","0","0.0021554738101657524","0","0"
"-18","-25","115","""""","9.9","77.5","0","77.5","0","0","0","0","0","0","0"
"-17","-25","117","""""","9.9","1273.5","0","1273.5","0","0","0","0","0.0051209653559127054","0","0"
"-16","-25","117","""""","9.9","1548.5","0","1548.5","0","0","0","0","6.173172699271226E-4","0","0"
"-15","-25","115","""""","9.9","867.5","0","867.5","0","0","0","0","0","0","0"
"-14","-25","117","""""","9.9","1562.25","0","1562.25","0","0","0","0","6.859766753643387E-4","0","0"
"-13","-25","117","""""","9.9","1214.75","0","1214.75","0","0","0","0","0.010986029781684309","0","0"
"-12","-25","115","""""","9.9","67.5","0","67.5","0","0","0","0","0","0","0"
"-11","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","-25","117","""""","9.9","707.25","0","707.25","0","0","0","0","0","0","0"
"-9","-25","117","""""","9.9","1204.75","0","1204.75","0","0","0","0","0","0","0"
"-8","-25","117","""""","9.9","1812.25","0","1812.25","0","0","0","0","0","0","0"
"-7","-25","117","""""","9.9","2199.75","0","2199.75","0","0","0","0","0","0","0"
"-6","-25","117","""""","9.9","2402.25","0","2402.25","0","0","0","0","0","0","0"
"-5","-25","117","""""","9.9","2577","0","2577","0","0","0","0","0","0","0"
"-4","-25","117","""""","9.9","2577.25","0","2577.25","0","0","0","0","0","0","0"
"-3","-25","117","""""","9.9","2380","0","2380","0","0","0","0","0","0","0"
"-2","-25","117","""""","9.9","1995.5","0","1995.5","0","0","0","0","0","0","0"
"-1","-25","117","""""","9.9","1575.75","0","1575.75","0","0","0","0","0","0","0"
"0","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","-25","117","""""","9.9","1351","0","1351","0","0","0","0","0","0","0"
"2","-25","117","""""","9.9","956.75","0","956.75","0","0","0","0","0","0","0"
"3","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-25","117","""""","9.9","686","0","686","0","0","0","0","0","0","0"
"5","-25","117","""""","9.9","1021","0","1021","0","0","0","0","0","0","0"
"6","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","-25","117","""""","9.9","1311","0","1311","0","0","0","0","0.0021698353825822065","0","0"
"8","-25","117","""""","9.9","1638.5","0","1637.25","0","1","0","0","4.856234072957021E-4","0","0"
"9","-25","117","""""","9.9","1974.75","0","1973.5","0","1","0","0","2.253913071896349E-4","0","0"
"10","-25","117","""""","9.9","1909.5","0","1908.25","0","1","0","0","8.452520952260958E-5","0","0"
"11","-25","117","""""","9.9","1588.25","0","1588.25","0","0","0","0","3.986055504678782E-4","0","0"
"12","-25","117","""""","9.9","887","0","887","0","0","0","0","0.0552548902754271","0","0"
"13","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","-25","117","""""","9.9","296","0","296","0","0","0","0","0","0","0"
"15","-25","117","""""","9.9","424.75","0","424.75","0","0","0","0","0","0","0"
"16","-25","117","""""","9.9","328.5","0","328.5","0","0","0","0","0","0","0"
"17","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"18","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","-25","115","""""","9.9","140","0","140","0","0","0","0","0","0","0"
"20","-25","117","""""","9.9","484","0","484","0","0","0","0","0","0","0"
"21","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"22","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","-25","117","""""","9.9","802.25","0","802.25","0","0","0","0","0","0","0"
"24","-25","117","""""","9.9","979.5","0","979.5","0","0","0","0","0","0","0"
"25","-25","117","""""","9.9","979.5","0","979.5","0","0","0","0","0","0","0"
"26","-25","117","""""","9.9","696.5","0","696.5","0","0","0","0","0","0","0"
"27","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"32","-25","115","""""","9.9","577.5","0","577.5","0","0","0","0","0","0","0"
"33","-25","117","""""","9.9","992.25","0","991","0","1","0","0","0","0","0"
"34","-25","117","""""","9.9","1203.5","0","1203.5","0","0","0","0","0","0","0"
"35","-25","117","""""","9.9","1427.25","0","1426","0","1","0","0","0","0","0"
"36","-25","117","""""","9.9","1541","0","1539.75","0","1","0","0","0","0","0"
"37","-25","117","""""","9.9","1412.25","0","1411","0","1","0","0","0.021423656157769852","0","0"
"38","-25","117","""""","9.9","1459.75","0","1458.5","0","1","0","0","0.0274094925384925","0","0"
"39","-25","117","""""","9.9","1501","0","1499.75","0","1","0","0","0.004188218713545293","0","0"
"40","-25","117","""""","9.9","1654.75","0","1654.75","0","0","0","0","3.68354088551635E-4","0","0"
"41","-25","117","""""","9.9","1364.75","0","1364.75","0","0","0","0","0.005091948283569751","0","0"
"42","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","-25","115","""""","9.9","1193.75","0","1193.75","0","0","0","0","0","0","0"
"44","-25","117","""""","9.9","1354","0","1354","0","0","0","0","0","0","0"
"45","-25","117","""""","9.9","1329.75","0","1329.75","0","0","0","0","0","0","0"
"46","-25","117","""""","9.9","1225","0","1225","0","0","0","0","0","0","0"
"47","-25","117","""""","9.9","1062","0","1062","0","0","0","0","0","0","0"
"48","-25","117","""""","9.9","964.75","0","964.75","0","0","0","0","0","0","0"
"49","-25","117","""""","9.9","923","0","923","0","0","0","0","0","0","0"
"50","-25","117","""""","9.9","802.75","0","802.75","0","0","0","0","0","0","0"
"-50","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-49","-26","115","""""","9.9","475","0","475","0","0","0","0","0","0","0"
"-48","-26","117","""""","9.9","524.75","0","524.75","0","0","0","0","0","0","0"
"-47","-26","117","""""","9.9","692.25","0","692.25","0","0","0","0","0","0","0"
"-46","-26","117","""""","9.9","988.5","0","988.5","0","0","0","0","0","0","0"
"-45","-26","117","""""","9.9","1063.5","0","1063.5","0","0","0","0","0","0","0"
"-44","-26","115","""""","9.9","5","0","5","0","0","0","0","0","0","0"
