"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/16/2025 09:33:53:837 -0400"

"RANDOM STATE"
"0 0 -1727483681 96 0.0 false 1343461229 -709629110 -1080545912 -504308915 997773630 2131574482 1948186860 -1045781797 -1876685349 -2077172134 -498664588 -292167791 1348694227 854266336 -813328092 -426974705 274707791 -153158515 1625542024 660530677 -1087751174 -859252242 -683677205 656240817 -1685703110 -464925953 1081866 -2056670180 -1940468921 -139727451 -1291244623 36903043 -1083454374 -2109696526 654241910 1686270736 -46161573 -1398147892 825111744 -1757083472 1912259827 -1602003201 -506502189 1726489484 -80989312 15255536 -2112658194 -1885445324 -883692986 -335446346 -2037794446 1177594679 184279868 -2125146918 1994698942 -1643416521 -1390182256 1157383360 -269516622 -813005967 527234966 -340134284 -1125442828 -488146193 -1449511880 -1617092775 1985000787 1492954218 -2043638289 156459532 -583909946 1667043140 -137676360 -511741856 223541328 440509207 197723925 344021942 383625360 423097557 422811129 269943355 412768012 1111092560 1273619191 -2005064908 -600609742 1786347870 -2109680741 2020412709 1954533884 -1717856003 256298764 -1999946773 882038346 12222314 -505319440 442681437 -181369713 -965714013 -1277568250 -867315448 -1827658805 967116462 -439547180 465403495 -2105625490 -501112723 -1281017672 -738583161 542575649 -702827094 395828571 -969510296 1123710019 -159839034 1880091029 -50229111 -1085833976 -1400420006 -984144633 1538796314 -703229759 165705592 489535308 -1717172322 1417851479 -1883377646 1405247082 -268940049 1708313760 -1775686282 -26960248 1069310051 -886842459 -212940115 2012835613 1294671864 -2080916656 1105023097 -1449169337 366675107 -1552680599 1900078987 706896601 -1553775703 -1028209116 40998341 1531087583 -821791983 -120149833 1731116305 -525918535 -964881382 -1681682166 -1730989341 866185273 845133588 -462841358 -950611754 -1951385192 -156141685 2117957989 592183235 -613564804 -563219586 322404113 -2084490285 -125787270 83650204 1640469413 -764637362 -1006064592 -1580424101 -760386845 -2037091314 1864171895 1325535126 -1804291863 1444346897 -1631072806 -1813804894 1604961355 1125512048 2025974141 -621517400 1503333388 -1775455343 1251525297 -2082970271 932876565 -1154202282 1320988916 -509257414 255221948 565459990 1021978443 538997924 -1502463003 -1500960251 1912049029 -637830425 -359508974 -1079956006 -192575867 -2145811053 -882411050 550396885 1709424057 888959564 -194403763 781864857 622757631 479904398 172093585 -1628421905 -215515963 1759412698 125690660 430476442 -1615397420 948476443 1689039242 -1431011180 -1550691763 -1672967801 -826563792 1391905724 -1013491251 -639922663 -686640448 -861274785 -1047959887 -1105701749 294309162 1516915004 1889714664 2029851653 2002270325 1106379114 -2016341541 -1150550402 -1154219705 -1878158274 -2098437323 -1269964537 1035573623 -614142126 -1734039293 -618125900 1049345112 -193164044 2102839685 775244282 -538657508 378103557 -1256048775 -1810477384 1590964184 465502440 -1190293887 1025491396 1137030650 1363817836 1980421075 974019534 -1481987123 241764727 1169027248 -554700432 -740368511 -461455265 1577651314 1358510025 452704028 1888438871 234890272 904864593 -1404445024 -1864896590 322593587 -1171035192 -767577542 -1179317069 1102473126 1659352416 272268949 -1199335506 -1105257119 845451102 -402282365 2000903373 607554076 -4423212 -351006935 1032061775 1609385246 1705473270 -1593956452 635805790 -1530377807 -1684440078 -105272485 170616556 1304000803 -751485313 829033144 78549397 -1215129090 -457785843 1756535295 1611325705 -986371512 1082190142 2098888547 -608767540 1748237461 -1946880967 227833929 526509321 -194448608 2116283552 102482899 -1674207019 2146888774 -2042937157 325371114 196911589 -1834194002 -524768317 1432071012 1808290009 2011712049 -1854548474 348647585 1113264309 1090641570 -2126579993 36202001 -685671355 1635195758 740726799 974203325 527534317 2083710979 1044180414 -1552811159 -877864738 1635454767 -687292840 -1068828701 127164061 2060478102 -1307005055 1039705314 -1132344201 -1495703424 1370817004 784893516 -302097261 -776364203 1920354321 2116306097 1009549019 296324980 1622077662 -1290280039 -1620467169 -1830202581 -1363528588 -2141739381 1956024425 -1497157169 740393288 1647778193 -368484547 2091780648 179735374 -1008598525 1631046264 1683669498 -1640686505 955314316 1347062479 1240661782 -1935227674 -1677987791 1673201547 542948409 -943067674 -2089752682 1647728655 -1732470314 -2139968236 1634844699 -1748159095 846322633 1444761213 1323146095 -421333621 1675983012 220112379 236300490 -2108202017 580707638 -951503786 -379227634 -272766973 1691558034 952671217 879377854 -588807401 445175922 -124620217 1991437625 -1987203652 222694426 -1898305241 -1382649268 -636917581 1258661356 429956672 13382372 -483963454 -1459788827 63888137 1701232077 1651349133 1660424931 -1491952051 1595527255 -605355312 -178686011 -2094677370 478827585 1329877027 979936285 1597093371 1399567966 1289954486 -817237238 197876590 -2037216474 -1319077778 -1666891563 359037781 993745437 -868927120 1616165449 -896516120 1077749404 -1801270562 1956190455 -618216531 68184871 928606761 -1464498059 664718529 -2076638983 2139476196 945770728 -161252325 -904067777 1505607534 1737964457 1764569815 -1589948548 203084501 513964157 1456379932 1246534455 264871378 1984003805 1604332987 -2129290367 -609998117 -1357250988 492631575 -74220684 -20261891 1056756433 993921109 23529904 -1153481216 -1641632272 -321824034 926625739 -763357777 -1670862319 -2032687778 1785403098 1631793321 -1377205652 -926716842 651278686 -2084209070 -1914270472 -1900781871 -103678981 -1083246060 -1872949694 -569225264 2107602063 937721107 -2013225816 1439915890 325159017 192205143 1261015598 -1002853164 -229454560 999119932 108585294 1492493941 830096967 1561061724 1790398668 -1608547968 714002016 -489088470 -1471296702 223810865 686332969 -1382219842 -1377890436 -1480185194 -1920914479 -1979872827 -1732560060 25067981 -371517265 1522097554 49319539 1445312279 -681861364 111035558 -1948310440 -1167051892 284016038 1121558926 -1080623907 1592887888 216497482 445797893 73472716 1132917631 1441398411 -534410560 1894954910 420642621 2115638733 577501103 428765505 -395246354 -1134645528 1958656489 -884721798 -1420379742 -131007938 -775253204 -967894701 -511184191 998098971 1120040481 -1794535242 -1120108078 984758105 1464484948 -1172502089 -107898444 -1343437277 -1115160605 1947919885 637535989 1379497637 -2034276617 -434383403 -647465285 351052211 366765205 -416527180 -1383941557 -546706610 536906134 -1225602453 1504507895 -561093623 751248491 -411652124 -1516731809 502750704 2121526662 -623083987 2103159876 -64206904 -228031061 267915208 126151040 -198981964 1400041174 1233648475 1765162589 1383065821 100221867 -443319853 1074398457 2076970637 -1475694081 1160226497 -119198180 -1318415583 1873405669 1901420854 1879715669 -1617528924 1638158490 -1888761678 -296180500 1475345096 435836819 29791931 1034678376 36548778 -1016029024"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","1","1","4000","100","100","0","100","5000","6173","250","1726.75","10","10","0.05","0.02","0.8","1.25","1","0.625","0","100","30","0.5","1.5","71.15969022644839","75","0.1","1","1","0.1","1","0","""CropMaskHE/IPFprogressionB3/V10T03-279-D1.csv""","1","1","0.001","1","0.08","0.01","150","52","4232376.375","0.010000000000000002","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"49","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-50","-41","117","""""","9.9","531","0","531","0","0","0","0","0","0","0"
"-49","-41","117","""""","9.9","748","0","748","0","0","0","0","0","0","0"
"-48","-41","117","""""","9.9","656.75","0","656.75","0","0","0","0","0","0","0"
"-47","-41","115","""""","9.9","395.625","0","395.625","0","0","0","0","0","0","0"
"-46","-41","117","""""","9.9","712.625","0","712.625","0","0","0","0","0","0","0"
"-45","-41","117","""""","9.9","773.375","0","773.375","0","0","0","0","0","0","0"
"-44","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-43","-41","117","""""","9.9","633.5","0","633.5","0","0","0","0","0","0","0"
"-42","-41","117","""""","9.9","609.75","0","609.75","0","0","0","0","0","0","0"
"-41","-41","117","""""","9.9","353.5","0","353.5","0","0","0","0","0","0","0"
"-40","-41","115","""""","9.9","4.375","0","4.375","0","0","0","0","0","0","0"
"-39","-41","117","""""","9.9","443.875","0","443.875","0","0","0","0","0","0","0"
"-38","-41","117","""""","9.9","778.875","0","778.875","0","0","0","0","0","0","0"
"-37","-41","117","""""","9.9","926.5","0","926.5","0","0","0","0","0","0","0"
"-36","-41","117","""""","9.9","834.5","0","834.5","0","0","0","0","0","0","0"
"-35","-41","115","""""","9.9","405","0","405","0","0","0","0","0","0","0"
"-34","-41","117","""""","9.9","692.125","0","692.125","0","0","0","0","0","0","0"
"-33","-41","117","""""","9.9","811.125","0","811.125","0","0","0","0","0","0","0"
"-32","-41","117","""""","9.9","851.875","0","851.875","0","0","0","0","0","0","0"
"-31","-41","117","""""","9.9","647.5","0","647.5","0","0","0","0","0","0","0"
"-30","-41","117","""""","9.9","677","0","677","0","0","0","0","0.0012322366522182372","0","0"
"-29","-41","115","""""","9.9","758.125","0","758.125","0","0","0","0","0","0","0"
"-28","-41","117","""""","9.9","1226.625","0","1226.625","0","0","0","0","5.909453487993573E-7","0","0"
"-27","-41","117","""""","9.9","1329.75","0","1329.75","0","0","0","0","2.2998603720636224E-6","0","0"
"-26","-41","117","""""","9.9","1295.375","0","1295.375","0","0","0","0","2.5083211061362974E-7","0","0"
"-25","-41","117","""""","9.9","1219.125","0","1219.125","0","0","0","0","1.5391534199143498E-6","0","0"
"-24","-41","117","""""","9.9","983.5","0","983.5","0","0","0","0","0","0","0"
"-23","-41","117","""""","9.9","811","0","811","0","0","0","0","0","0","0"
"-22","-41","117","""""","9.9","627.25","0","627.25","0","0","0","0","0","0","0"
"-21","-41","117","""""","9.9","496","0","496","0","0","0","0","0","0","0"
"-20","-41","115","""""","9.9","168.125","0","168.125","0","0","0","0","0","0","0"
"-19","-41","117","""""","9.9","242.875","0","242.875","0","0","0","0","0","0","0"
"-18","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-8","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","-41","117","""""","9.9","491","0","491","0","0","0","0","0","0","0"
"17","-41","117","""""","9.9","412.25","0","412.25","0","0","0","0","0","0","0"
"18","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"22","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","-41","117","""""","9.9","424.75","0","424.75","0","0","0","0","0","0","0"
"25","-41","117","""""","9.9","562.25","0","562.25","0","0","0","0","0","0","0"
"26","-41","117","""""","9.9","462.875","0","462.875","0","0","0","0","0","0","0"
"27","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","-41","117","""""","9.9","405.625","0","405.625","0","0","0","0","0","0","0"
"32","-41","117","""""","9.9","627.625","0","627.625","0","0","0","0","0","0","0"
"33","-41","117","""""","9.9","694.375","0","694.375","0","0","0","0","0","0","0"
"34","-41","117","""""","9.9","748.25","0","748.25","0","0","0","0","0","0","0"
"35","-41","117","""""","9.9","770.5","0","770.5","0","0","0","0","0","0","0"
"36","-41","117","""""","9.9","832.875","0","832.875","0","0","0","0","0","0","0"
"37","-41","117","""""","9.9","918.875","0","918.875","0","0","0","0","0","0","0"
"38","-41","117","""""","9.9","981","0","981","0","0","0","0","0","0","0"
"39","-41","117","""""","9.9","1008","0","1008","0","0","0","0","0","0","0"
"40","-41","117","""""","9.9","947.125","0","947.125","0","0","0","0","0","0","0"
"41","-41","117","""""","9.9","864.5","0","864.5","0","0","0","0","0","0","0"
"42","-41","117","""""","9.9","812.625","0","812.625","0","0","0","0","0","0","0"
"43","-41","117","""""","9.9","878.75","0","878.75","0","0","0","0","0","0","0"
"44","-41","117","""""","9.9","931.625","0","931","0","1","0","0","2.711748767151608E-5","0","0"
"45","-41","117","""""","9.9","978.75","0","978.125","0","1","0","0","6.974526989656916E-4","0","0"
"46","-41","117","""""","9.9","954.5","0","954.5","0","0","0","0","4.064064346736713E-5","0","0"
"47","-41","117","""""","9.9","888.25","0","888.25","0","0","0","0","1.815882530404998E-4","0","0"
"48","-41","117","""""","9.9","582","0","582","0","0","0","0","8.412976104682879E-4","0","0"
"49","-41","115","""""","9.9","173.75","0","173.75","0","0","0","0","0","0","0"
"50","-41","115","""""","9.9","191.875","0","191.875","0","0","0","0","0","0","0"
"-50","-42","117","""""","9.9","521.625","0","521.625","0","0","0","0","0","0","0"
"-49","-42","117","""""","9.9","711.75","0","711.75","0","0","0","0","0","0","0"
"-48","-42","117","""""","9.9","568.875","0","568.875","0","0","0","0","0","0","0"
"-47","-42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-46","-42","117","""""","9.9","608.625","0","608.625","0","0","0","0","0","0","0"
"-45","-42","117","""""","9.9","741.125","0","741.125","0","0","0","0","0","0","0"
"-44","-42","117","""""","9.9","774.75","0","774.75","0","0","0","0","0","0","0"
"-43","-42","117","""""","9.9","740.375","0","740.375","0","0","0","0","8.985351658698258E-4","0","0"
"-42","-42","117","""""","9.9","742.875","0","742.875","0","0","0","0","0","0","0"
"-41","-42","115","""""","9.9","346.875","0","346.875","0","0","0","0","0","0","0"
"-40","-42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-39","-42","117","""""","9.9","562.875","0","562.875","0","0","0","0","0","0","0"
"-38","-42","117","""""","9.9","883.625","0","883.625","0","0","0","0","0","0","0"
"-37","-42","117","""""","9.9","924.375","0","924.375","0","0","0","0","0","0","0"
"-36","-42","117","""""","9.9","703.75","0","703.75","0","0","0","0","0","0","0"
"-35","-42","115","""""","9.9","271.875","0","271.875","0","0","0","0","0","0","0"
"-34","-42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-33","-42","117","""""","9.9","688.625","0","688.625","0","0","0","0","0","0","0"
"-32","-42","117","""""","9.9","876.125","0","876.125","0","0","0","0","0","0","0"
"-31","-42","117","""""","9.9","809","0","809","0","0","0","0","0","0","0"
"-30","-42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","-42","117","""""","9.9","1006.625","0","1006.625","0","0","0","0","2.016896626424453E-5","0","0"
"-28","-42","117","""""","9.9","1272.875","0","1272.875","0","0","0","0","3.465091292314291E-6","0","0"
"-27","-42","117","""""","9.9","1400.375","0","1400.375","0","0","0","0","3.2151103850296317E-7","0","0"
"-26","-42","117","""""","9.9","1361","0","1361","0","0","0","0","2.329349562722728E-7","0","0"
"-25","-42","117","""""","9.9","1271.625","0","1271.625","0","0","0","0","1.3099670490866684E-6","0","0"
"-24","-42","117","""""","9.9","1084.75","0","1084.75","0","0","0","0","1.3673482457957561E-6","0","0"
"-23","-42","117","""""","9.9","892.875","0","892.875","0","0","0","0","0","0","0"
"-22","-42","117","""""","9.9","614.125","0","614.125","0","0","0","0","0","0","0"
"-21","-42","117","""""","9.9","353.5","0","353.5","0","0","0","0","0","0","0"
"-20","-42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-19","-42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-18","-42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","-42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","-42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","-42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","-42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","-42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","-42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","-42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","-42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","-42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-8","-42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","-42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","-42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","-42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","-42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","-42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","-42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","-42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","-42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","-42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","-42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","-42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","-42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","-42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","-42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","-42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","-42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","-42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","-42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","-42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","-42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","-42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","-42","115","""""","9.9","197.5","0","197.5","0","0","0","0","0","0","0"
"16","-42","117","""""","9.9","382.25","0","382.25","0","0","0","0","0","0","0"
"17","-42","117","""""","9.9","324.125","0","324.125","0","0","0","0","0","0","0"
"18","-42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","-42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","-42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","-42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"22","-42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","-42","117","""""","9.9","329.125","0","329.125","0","0","0","0","0","0","0"
"24","-42","117","""""","9.9","505.375","0","505.375","0","0","0","0","0","0","0"
"25","-42","117","""""","9.9","649.125","0","649.125","0","0","0","0","0","0","0"
"26","-42","117","""""","9.9","540.375","0","540.375","0","0","0","0","0","0","0"
"27","-42","117","""""","9.9","409.125","0","409.125","0","0","0","0","0","0","0"
"28","-42","115","""""","9.9","136.875","0","136.875","0","0","0","0","0","0","0"
"29","-42","117","""""","9.9","171","0","171","0","0","0","0","0","0","0"
"30","-42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","-42","117","""""","9.9","490.5","0","490.5","0","0","0","0","0","0","0"
"32","-42","117","""""","9.9","760.5","0","760.5","0","0","0","0","0","0","0"
"33","-42","117","""""","9.9","784.25","0","784.25","0","0","0","0","0","0","0"
"34","-42","115","""""","9.9","629.75","0","629.75","0","0","0","0","0","0","0"
"35","-42","117","""""","9.9","561.5","0","561.5","0","0","0","0","0","0","0"
"36","-42","117","""""","9.9","575.875","0","575.875","0","0","0","0","0","0","0"
"37","-42","117","""""","9.9","640.75","0","640.75","0","0","0","0","0","0","0"
"38","-42","117","""""","9.9","760.125","0","760.125","0","0","0","0","0","0","0"
"39","-42","117","""""","9.9","868.25","0","868.25","0","0","0","0","0","0","0"
"40","-42","117","""""","9.9","906.625","0","906.625","0","0","0","0","0","0","0"
"41","-42","117","""""","9.9","782","0","782","0","0","0","0","0","0","0"
"42","-42","117","""""","9.9","737.25","0","737.25","0","0","0","0","0","0","0"
"43","-42","117","""""","9.9","856.625","0","856.625","0","0","0","0","0","0","0"
"44","-42","117","""""","9.9","1014.125","0","1013.5","0","1","0","0","8.572984009046255E-6","0","0"
"45","-42","117","""""","9.9","1054.125","0","1053.5","0","1","0","0","7.643260527248556E-5","0","0"
"46","-42","117","""""","9.9","1013.5","0","1013.5","0","0","0","0","4.44132603811225E-5","0","0"
"47","-42","117","""""","9.9","957.25","0","957.25","0","0","0","0","1.231570413235799E-4","0","0"
"48","-42","117","""""","9.9","703.5","0","703.5","0","0","0","0","0.005120965355912713","0","0"
"49","-42","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","-42","115","""""","9.9","37.5","0","37.5","0","0","0","0","0","0","0"
"-50","-43","117","""""","9.9","517.75","0","517.75","0","0","0","0","0","0","0"
"-49","-43","117","""""","9.9","664.25","0","664.25","0","0","0","0","0","0","0"
"-48","-43","117","""""","9.9","578","0","578","0","0","0","0","0","0","0"
"-47","-43","115","""""","9.9","239.375","0","239.375","0","0","0","0","0","0","0"
"-46","-43","117","""""","9.9","537","0","537","0","0","0","0","0","0","0"
"-45","-43","115","""""","9.9","743.125","0","743.125","0","0","0","0","0","0","0"
"-44","-43","117","""""","9.9","883.25","0","883.25","0","0","0","0","3.260150495890773E-5","0","0"
"-43","-43","117","""""","9.9","820.375","0","820.375","0","0","0","0","7.824925217032252E-4","0","0"
"-42","-43","115","""""","9.9","725.625","0","725.625","0","0","0","0","0","0","0"
"-41","-43","117","""""","9.9","527.875","0","527.875","0","0","0","0","4.314165862166526E-4","0","0"
"-40","-43","115","""""","9.9","145","0","145","0","0","0","0","0","0","0"
"-39","-43","117","""""","9.9","632.375","0","632.375","0","0","0","0","0","0","0"
"-38","-43","117","""""","9.9","842.625","0","842.625","0","0","0","0","0","0","0"
"-37","-43","117","""""","9.9","759.5","0","759.5","0","0","0","0","0","0","0"
"-36","-43","117","""""","9.9","479.25","0","479.25","0","0","0","0","0","0","0"
"-35","-43","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-34","-43","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-33","-43","117","""""","9.9","681.875","0","681.875","0","0","0","0","0","0","0"
"-32","-43","117","""""","9.9","921.5","0","921.5","0","0","0","0","0","0","0"
"-31","-43","117","""""","9.9","869.5","0","869.5","0","0","0","0","2.5993547871135683E-4","0","0"
"-30","-43","117","""""","9.9","909.5","0","909.5","0","0","0","0","1.2770090553832218E-4","0","0"
"-29","-43","115","""""","9.9","823.125","0","823.125","0","0","0","0","0","0","0"
"-28","-43","117","""""","9.9","1326.625","0","1326.625","0","0","0","0","5.2469831491842004E-8","0","0"
"-27","-43","117","""""","9.9","1371","0","1371","0","0","0","0","4.7324869617919703E-8","0","0"
"-26","-43","117","""""","9.9","1290.375","0","1290.375","0","0","0","0","6.501048941687098E-7","0","0"
"-25","-43","117","""""","9.9","1197.875","0","1197.875","0","0","0","0","1.3949358287146888E-6","0","0"
"-24","-43","117","""""","9.9","1068.5","0","1068.5","0","0","0","0","0","0","0"
"-23","-43","117","""""","9.9","831.625","0","831.625","0","0","0","0","0","0","0"
"-22","-43","117","""""","9.9","526.625","0","526.625","0","0","0","0","0","0","0"
"-21","-43","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","-43","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-19","-43","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-18","-43","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","-43","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","-43","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","-43","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","-43","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","-43","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","-43","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
