"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/16/2025 09:36:31:140 -0400"

"RANDOM STATE"
"0 0 -1727483681 425 0.0 false 554436085 1233677032 988306799 -1259595998 -1462883117 1692128623 -934718929 -1336596601 -1856706299 -1913307793 51499259 898894551 1212370720 818417266 1162498137 -692026139 -658226609 -44281138 -24730128 2041394622 1398232913 -538280099 2086983186 318462946 -1235743297 -624210917 -105891020 -1040505852 -802704920 881893411 -1931059642 1785056552 -1319579208 602672173 -744875039 1337907759 -623434518 1377121167 -2058171486 -711900956 -162141081 1324316430 1875020610 1149709392 -1121274731 -229856631 1872841290 1761136617 805778761 1512644274 177810360 -1741105035 1888690672 1300408751 495864568 -1873513976 76104502 -584751722 602512642 -1969773081 -850331470 1624906068 -632364506 -181582351 687412005 -1923681095 -1816569523 1298690945 -1618667061 -454938712 1005133086 -1009228247 -406408239 -319845003 -1581368597 1983315304 1166212862 -1208774612 -1355091924 453735222 1505792816 533468343 -2013723074 1508554688 -373583970 1705440640 1570702033 -1034168400 1311739686 663021653 -893579348 -463493061 602042142 -1128510943 -1868310185 -111140034 797880034 58548810 -1275056563 226930394 1419440457 -527661034 -1706461069 478437961 -1471816331 307363218 1514750931 -2053002668 -2125208435 -1095094954 310177082 414080670 -360886789 -344690168 1285787676 -1224550616 -267350015 1600686407 585437482 539346728 -1948614550 866592109 1919588904 -1218710650 -1983716064 -631109160 -894464185 1479140332 -2132321229 323220933 -1054170854 2137652232 1571972734 306238831 778659042 -1004093141 -1764080610 -821745273 -1946352209 303059545 -1375459832 -1135128404 -1961454109 939407952 93123530 -1324485450 -2035102169 -857380776 -1195732069 1396168912 684299970 -1923049968 688654994 647559613 1412889555 431912426 1554464162 -1108551114 1962551967 1752899358 -1447605068 -1977060870 -1615800766 609260531 103238708 -740356997 -1446352343 749940567 -67063158 -271567842 1098455813 -1398059880 -1558872458 1569720487 -479491399 -544409857 1097013158 -1051204115 604724391 2003131477 -171796070 -1509076638 -503404531 -1567732369 -1271552259 246539444 -1641460641 672011960 1612777489 -1727283782 -296232884 -2141603913 -51139421 143546162 1899474528 501753670 1697968450 -801512762 142564749 -2088140661 1735960586 -2076525098 -1389180819 -1406228094 -1539274037 258007742 644845445 423744035 -1163879393 790080647 -1261950722 -236619512 1344706803 -922500838 -553072778 444946581 -497217152 -1407801133 -216357293 1752378273 1934731576 -449005216 1460119342 -1925224147 -1044937074 1532639977 1968742095 -1302951473 -804910697 -680949991 -131519945 327706223 -931360220 -2112805650 -701999695 -813831259 2041441033 -33708288 1098667545 1125385363 -906200527 -191133505 556517510 -511949354 -480841535 -1039345623 1912230292 2013640858 -1767246016 -1872622596 -1053593522 -1435482549 1333025119 870048758 239402969 -2013287670 1643083242 -1598904781 -1160611912 -1350038152 -1419707788 1926080683 1918353181 -1665699409 -784580332 295832896 -494691650 561196247 -897676975 -2026184678 -1761654841 -1650201519 1513365658 489693241 -1618585730 -582461533 -1778210769 1238444660 2020793810 -1531177879 1244989135 1145308224 1067172350 -990211293 1098428872 217023354 570509830 1619785963 1183844148 -351080798 2030386096 324895291 512705380 1822295381 1908995434 1201062682 -1642503477 -86862435 -1352929836 -477811925 1498908205 -494493690 -2080011181 -1268116765 293752196 1820524471 -1483310630 1818507743 -1355317177 1484053974 -1747833992 319605227 1369243144 909649922 -1765755215 1595090350 -627842085 185897018 1811417159 570736501 1086622064 -270792628 892811339 657523113 -1533969310 1681165372 461171780 -1906576717 891900145 -1776701774 -938879912 323043536 -748328178 -28144455 1556960866 1667250492 -530496218 -1714438132 -2138326302 -780367378 -546303044 104276552 431534378 -464177176 -1042963030 387935457 -29560707 -1752753835 -1359484022 1332382891 2118376221 1180937107 922981269 657264791 680463959 1362336042 -293682953 -1353484743 -1953822442 -1714939133 -456612206 -432312445 414286767 2090493152 -120450664 -321670655 -922605723 1433556651 1772653272 -845572661 1946786251 -1220612843 -1003232502 1399891909 -1131004762 -405772194 -1368345334 882283260 -131506589 -393827694 -1207491890 1572300497 2022354575 1497688977 1419413159 196216485 -2006841229 -653220661 -1008750385 1277713401 -185510017 712884335 -472766382 613089029 902061557 1323346670 129887456 1822067030 -675479292 -311698894 -1653212189 1361430545 -914897795 671891396 -13284734 654681273 -1071510795 -1948394578 -665468504 1943092208 -630931279 -1658669329 -1953680977 752223979 -868623358 -657765 -1854743626 -1084048207 165232750 1282118708 2045462803 -624264104 -1052573926 -569081251 1789238506 1864003910 1681044233 -936116200 -799398134 -492889817 1541233752 149788762 -1020680096 -1275320876 996362803 1724760532 -478405958 -218987368 2001361767 -627917948 1196802596 1717128785 -2053524805 -1421302302 -1441435353 -1620808728 -2032489919 193710268 -1277666679 -1164781344 -2039553558 1453141144 502757948 2131950254 1464689273 1188879212 -1293930985 -1707376283 -1155396907 194633899 416622659 -1816766471 -218709444 -961107053 -1941670517 -1160312971 39691900 825716569 1076486238 399331475 1984440682 -695247541 1814875428 -59233433 -766027621 671123786 -357362425 2098018386 1871832153 800707660 1870125175 -728393593 218439807 -1009580994 1835495434 -74395292 -50104481 -1750121127 947167041 -1496545996 335632852 6981802 99440426 -6524922 -392831647 -1534983818 393186166 -536379534 2044276589 -470345438 -1927187774 319812119 -2045265619 768863037 545464113 -58763116 1794150744 881709139 -1338560714 -2110509327 1215376801 587693542 -2050479068 -1217732699 1249261349 -1683473214 2094218918 609901948 -98716998 1698913983 1704933315 -28008734 828922318 1332959319 -633876327 1744590127 339592750 2077693038 -1229486793 -1723241604 -418704214 -1899859930 345302401 1824258784 2083528667 -302750331 1478576024 -127930581 1229354839 -1279918863 -773855061 -657735051 -1222239212 1323505730 240620915 1560581886 -2019404873 1196605521 268399377 -1155811156 -1880265414 -881023795 -393450542 -1810233366 -1761551374 -1468327332 -375831026 2059281580 -1836756782 532721452 249496100 1347456195 579764987 1542312680 -1794037387 -694528928 2135262959 2014782888 -967231455 -1053586417 -1784199127 1981405667 -755163525 -1473107181 -1421380491 -1540588268 -1810532437 -277180484 -1846155942 653478712 1022202347 -637003940 -856629459 1241730217 -748435492 349696446 1000640218 535777826 -1845375637 1800313055 -1246184374 649125132 -341246046 -1033263949 568610401 1087492393 1774817819 -2027613391 1570187969 -1370247529 -470420508 -1183982766 1389367331 -1569035531 -1010233967 1003231097 510592437 821542695 681267501 990176558 1035340149 2100089730 -76802600 -1463525452 -410644037 -346811702 -32467245 398507875 1548806765 -626434563 202266525 1465390041 -52658458 -1909236027"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","1","1","4000","100","100","0","100","5000","6173","250","1397.25","10","10","0.05","0.02","0.8","1.25","1","0.625","0","100","30","0.5","1.5","71.07146358200177","75","0.1","1","1","0.1","111","0","""CropMaskHE/IPFprogressionB3/V10T03-279-D1.csv""","1","1","0.001","1","0.08","0.01","150","52","4249637.125","0.010000000000000002","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"-31","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","-25","117","""""","9.9","819.125","0","819.125","0","0","0","0","0","0","0"
"-29","-25","117","""""","9.9","1001","0","1001","0","0","0","0","1.523521024755319E-7","0","0"
"-28","-25","117","""""","9.9","990.375","0","990.375","0","0","0","0","3.9555749661949814E-7","0","0"
"-27","-25","117","""""","9.9","678.5","0","678.5","0","0","0","0","0","0","0"
"-26","-25","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"-25","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","-25","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"-23","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-22","-25","115","""""","9.9","30.625","0","30.625","0","0","0","0","0","0","0"
"-21","-25","117","""""","9.9","214.75","0","214.75","0","0","0","0","3.569404260712886","0","0"
"-20","-25","117","""""","9.9","365.375","0","365.375","0","0","0","0","0.06261199343997743","0","0"
"-19","-25","117","""""","9.9","411","0","411","0","0","0","0","0.279759411714977","0","0"
"-18","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","-25","117","""""","9.9","577.875","0","577.875","0","0","0","0","0.00825149083570225","0","0"
"-16","-25","117","""""","9.9","674.125","0","674.125","0","0","0","0","0.0034384168693773294","0","0"
"-15","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","-25","117","""""","9.9","652.25","0","652.25","0","0","0","0","0.005087071026697017","0","0"
"-13","-25","117","""""","9.9","574.75","0","574.75","0","0","0","0","0.010986029781684309","0","0"
"-12","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","-25","117","""""","9.9","522.875","0","522.875","0","0","0","0","0","0","0"
"-9","-25","117","""""","9.9","667.25","0","667.25","0","0","0","0","0","0","0"
"-8","-25","117","""""","9.9","863.5","0","863.5","0","0","0","0","0","0","0"
"-7","-25","117","""""","9.9","908.5","0","908.5","0","0","0","0","0","0","0"
"-6","-25","117","""""","9.9","988.5","0","988.5","0","0","0","0","0","0","0"
"-5","-25","117","""""","9.9","1007.625","0","1007.625","0","0","0","0","0","0","0"
"-4","-25","117","""""","9.9","964.75","0","964.75","0","0","0","0","0","0","0"
"-3","-25","117","""""","9.9","794.375","0","794.375","0","0","0","0","0","0","0"
"-2","-25","117","""""","9.9","642.375","0","642.375","0","0","0","0","0","0","0"
"-1","-25","117","""""","9.9","510.125","0","510.125","0","0","0","0","0","0","0"
"0","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","-25","117","""""","9.9","671","0","671","0","0","0","0","0","0","0"
"2","-25","117","""""","9.9","643.625","0","643.625","0","0","0","0","0","0","0"
"3","-25","115","""""","9.9","504.375","0","504.375","0","0","0","0","0","0","0"
"4","-25","117","""""","9.9","510.375","0","510.375","0","0","0","0","0","0","0"
"5","-25","117","""""","9.9","499.75","0","499.75","0","0","0","0","0","0","0"
"6","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","-25","117","""""","9.9","569.125","0","569.125","0","0","0","0","0.006818050099214889","0","0"
"8","-25","117","""""","9.9","764.125","0","764.125","0","0","0","0","0.0020316147790485246","0","0"
"9","-25","117","""""","9.9","889.125","0","889.125","0","0","0","0","1.6928902821862645E-4","0","0"
"10","-25","117","""""","9.9","887.25","0","887.25","0","0","0","0","1.9948548776609656E-4","0","0"
"11","-25","117","""""","9.9","713.5","0","713.5","0","0","0","0","8.551302624081686E-4","0","0"
"12","-25","117","""""","9.9","397.875","0","397.875","0","0","0","0","0.594226843287166","0","0"
"13","-25","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"14","-25","117","""""","9.9","802.875","0","802.25","0","1","0","0","0","0","0"
"15","-25","117","""""","9.9","1105.375","0","1104.75","0","1","0","0","0","0","0"
"16","-25","117","""""","9.9","817.875","0","817.875","0","0","0","0","0","0","0"
"17","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"18","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","-25","115","""""","9.9","153.125","0","153.125","0","0","0","0","0","0","0"
"20","-25","117","""""","9.9","252.875","0","252.875","0","0","0","0","0","0","0"
"21","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"22","-25","115","""""","9.9","159.375","0","159.375","0","0","0","0","0","0","0"
"23","-25","117","""""","9.9","468.875","0","468.875","0","0","0","0","0","0","0"
"24","-25","117","""""","9.9","611.375","0","611.375","0","0","0","0","0","0","0"
"25","-25","117","""""","9.9","683.125","0","683.125","0","0","0","0","0","0","0"
"26","-25","117","""""","9.9","562","0","562","0","0","0","0","0","0","0"
"27","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","-25","115","""""","9.9","83.75","0","83.75","0","0","0","0","0","0","0"
"31","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"32","-25","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"33","-25","117","""""","9.9","481.625","0","481.625","0","0","0","0","0","0","0"
"34","-25","117","""""","9.9","635.375","0","635.375","0","0","0","0","0","0","0"
"35","-25","117","""""","9.9","734.125","0","734.125","0","0","0","0","0","0","0"
"36","-25","117","""""","9.9","814.125","0","814.125","0","0","0","0","0","0","0"
"37","-25","117","""""","9.9","844.125","0","844.125","0","0","0","0","9.193941493998922E-4","0","0"
"38","-25","117","""""","9.9","931","0","931","0","0","0","0","2.1118304100827318E-4","0","0"
"39","-25","117","""""","9.9","1017.875","0","1017.875","0","0","0","0","1.0269611060462141E-5","0","0"
"40","-25","117","""""","9.9","1162.875","0","1162.875","0","0","0","0","3.1221923535286977E-6","0","0"
"41","-25","117","""""","9.9","1159.75","0","1159.75","0","0","0","0","7.748685658264474E-6","0","0"
"42","-25","115","""""","9.9","1049.375","0","1049.375","0","0","0","0","0","0","0"
"43","-25","115","""""","9.9","1094.375","0","1094.375","0","0","0","0","0","0","0"
"44","-25","117","""""","9.9","1156.5","0","1156.5","0","0","0","0","0","0","0"
"45","-25","117","""""","9.9","1193.5","0","1193.5","0","0","0","0","0","0","0"
"46","-25","117","""""","9.9","1208.125","0","1208.125","0","0","0","0","0","0","0"
"47","-25","117","""""","9.9","1023.25","0","1023.25","0","0","0","0","0","0","0"
"48","-25","117","""""","9.9","929.75","0","929.75","0","0","0","0","0","0","0"
"49","-25","117","""""","9.9","838","0","838","0","0","0","0","0","0","0"
"50","-25","117","""""","9.9","660.25","0","660.25","0","0","0","0","0","0","0"
"-50","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-49","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","-26","117","""""","9.9","285.375","0","285.375","0","0","0","0","0","0","0"
"-47","-26","117","""""","9.9","360.375","0","360.375","0","0","0","0","0","0","0"
"-46","-26","117","""""","9.9","462.875","0","462.875","0","0","0","0","0","0","0"
"-45","-26","117","""""","9.9","423.5","0","423.5","0","0","0","0","0","0","0"
"-44","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-43","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","-26","117","""""","9.9","656","0","656","0","0","0","0","0","0","0"
"-41","-26","117","""""","9.9","657.25","0","657.25","0","0","0","0","0","0","0"
"-40","-26","117","""""","9.9","454.75","0","454.75","0","0","0","0","0","0","0"
"-39","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-37","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-34","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-33","-26","115","""""","9.9","477.5","0","477.5","0","0","0","0","0","0","0"
"-32","-26","117","""""","9.9","714.125","0","714.125","0","0","0","0","0","0","0"
"-31","-26","117","""""","9.9","914.125","0","914.125","0","0","0","0","4.4255090438938045E-6","0","0"
"-30","-26","117","""""","9.9","1112.25","0","1112.25","0","0","0","0","1.3990904587021433E-6","0","0"
"-29","-26","117","""""","9.9","1042.25","0","1042.25","0","0","0","0","1.1907600476197824E-6","0","0"
"-28","-26","115","""""","9.9","470.625","0","470.625","0","0","0","0","0","0","0"
"-27","-26","117","""""","9.9","389.125","0","389.125","0","0","0","0","0.08933013776009799","0","0"
"-26","-26","115","""""","9.9","36.875","0","36.875","0","0","0","0","0","0","0"
"-25","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-23","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-22","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-21","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","-26","117","""""","9.9","532.25","0","532.25","0","0","0","0","0.010524997606528485","0","0"
"-19","-26","117","""""","9.9","694.125","0","694.125","0","0","0","0","0.00151582469027285","0","0"
"-18","-26","117","""""","9.9","762.25","0","762.25","0","0","0","0","0.0027048906569666614","0","0"
"-17","-26","117","""""","9.9","801","0","801","0","0","0","0","2.8433729249714907E-4","0","0"
"-16","-26","117","""""","9.9","802.25","0","802.25","0","0","0","0","2.1758983874135991E-4","0","0"
"-15","-26","117","""""","9.9","808","0","808","0","0","0","0","4.4143167723179326E-4","0","0"
"-14","-26","117","""""","9.9","801.125","0","801.125","0","0","0","0","1.815882530405002E-4","0","0"
"-13","-26","117","""""","9.9","748","0","748","0","0","0","0","7.74545144820592E-5","0","0"
"-12","-26","117","""""","9.9","497.875","0","497.875","0","0","0","0","0","0","0"
"-11","-26","117","""""","9.9","404.125","0","404.125","0","0","0","0","0","0","0"
"-10","-26","115","""""","9.9","414.375","0","414.375","0","0","0","0","0","0","0"
"-9","-26","117","""""","9.9","721.625","0","721.625","0","0","0","0","0","0","0"
"-8","-26","115","""""","9.9","98.125","0","98.125","0","0","0","0","0","0","0"
"-7","-26","117","""""","9.9","952.875","0","952.875","0","0","0","0","0","0","0"
"-6","-26","117","""""","9.9","1091.125","0","1091.125","0","0","0","0","0","0","0"
"-5","-26","117","""""","9.9","1093.75","0","1093.75","0","0","0","0","0","0","0"
"-4","-26","117","""""","9.9","1031.25","0","1031.25","0","0","0","0","0","0","0"
"-3","-26","117","""""","9.9","937","0","937","0","0","0","0","0","0","0"
"-2","-26","117","""""","9.9","790.25","0","790.25","0","0","0","0","0","0","0"
"-1","-26","115","""""","9.9","365.625","0","365.625","0","0","0","0","0","0","0"
"0","-26","117","""""","9.9","646.875","0","646.875","0","0","0","0","0","0","0"
"1","-26","117","""""","9.9","732.25","0","732.25","0","0","0","0","0","0","0"
"2","-26","117","""""","9.9","789.125","0","789.125","0","0","0","0","0","0","0"
"3","-26","115","""""","9.9","640.625","0","640.625","0","0","0","0","0","0","0"
"4","-26","117","""""","9.9","736.5","0","736.5","0","0","0","0","0","0","0"
"5","-26","117","""""","9.9","677.625","0","677.625","0","0","0","0","0","0","0"
"6","-26","117","""""","9.9","662.875","0","662.875","0","0","0","0","0.06119146825956209","0","0"
"7","-26","115","""""","9.9","478.125","0","478.125","0","0","0","0","0","0","0"
"8","-26","117","""""","9.9","852.875","0","852.875","0","0","0","0","0.001415638391142571","0","0"
"9","-26","117","""""","9.9","904.125","0","904.125","0","0","0","0","1.6454254437762072E-4","0","0"
"10","-26","117","""""","9.9","919.125","0","919.125","0","0","0","0","4.372077915189236E-4","0","0"
"11","-26","117","""""","9.9","846","0","846","0","0","0","0","9.689895340184474E-4","0","0"
"12","-26","117","""""","9.9","545.375","0","545.375","0","0","0","0","0.019926183698138596","0","0"
"13","-26","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"14","-26","115","""""","9.9","286.875","0","286.25","0","1","0","0","0","0","0"
"15","-26","117","""""","9.9","954.75","0","954.75","0","0","0","0","0","0","0"
"16","-26","117","""""","9.9","769.75","0","769.125","0","1","0","0","0","0","0"
"17","-26","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"18","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","-26","117","""""","9.9","558.625","0","558.625","0","0","0","0","0","0","0"
"20","-26","117","""""","9.9","520","0","520","0","0","0","0","0","0","0"
"21","-26","115","""""","9.9","0.625","0","0.625","0","0","0","0","0","0","0"
"22","-26","117","""""","9.9","372.375","0","372.375","0","0","0","0","0","0","0"
"23","-26","117","""""","9.9","570.75","0","570.75","0","0","0","0","0","0","0"
"24","-26","117","""""","9.9","735.375","0","735.375","0","0","0","0","0","0","0"
"25","-26","117","""""","9.9","877.125","0","877.125","0","0","0","0","0","0","0"
"26","-26","117","""""","9.9","763.125","0","763.125","0","0","0","0","0","0","0"
"27","-26","115","""""","9.9","480","0","480","0","0","0","0","0","0","0"
"28","-26","117","""""","9.9","380.375","0","380.375","0","0","0","0","0","0","0"
"29","-26","115","""""","9.9","38.125","0","38.125","0","0","0","0","0","0","0"
"30","-26","117","""""","9.9","373.5","0","373.5","0","0","0","0","0","0","0"
"31","-26","117","""""","9.9","452.25","0","452.25","0","0","0","0","0","0","0"
"32","-26","117","""""","9.9","534.75","0","534.75","0","0","0","0","0","0","0"
"33","-26","117","""""","9.9","635.375","0","635.375","0","0","0","0","0","0","0"
"34","-26","117","""""","9.9","697.875","0","697.875","0","0","0","0","0","0","0"
"35","-26","117","""""","9.9","750.375","0","750.375","0","0","0","0","0","0","0"
"36","-26","117","""""","9.9","824.125","0","824.125","0","0","0","0","6.09990059747322E-4","0","0"
"37","-26","117","""""","9.9","952.25","0","952.25","0","0","0","0","3.200638297535399E-4","0","0"
"38","-26","117","""""","9.9","1036.625","0","1036.625","0","0","0","0","5.628515320801079E-5","0","0"
"39","-26","117","""""","9.9","996.625","0","996.625","0","0","0","0","5.275180665425069E-5","0","0"
"40","-26","117","""""","9.9","1012.25","0","1012.25","0","0","0","0","1.367295379743942E-5","0","0"
"41","-26","117","""""","9.9","996","0","996","0","0","0","0","6.952039461761691E-6","0","0"
"42","-26","117","""""","9.9","1076.75","0","1076.75","0","0","0","0","6.292989487489956E-6","0","0"
"43","-26","117","""""","9.9","1062.125","0","1062.125","0","0","0","0","0","0","0"
"44","-26","117","""""","9.9","1118.625","0","1118.625","0","0","0","0","0","0","0"
"45","-26","117","""""","9.9","1181.75","0","1181.75","0","0","0","0","0","0","0"
"46","-26","117","""""","9.9","1154.5","0","1154.5","0","0","0","0","0","0","0"
"47","-26","117","""""","9.9","843.125","0","843.125","0","0","0","0","0","0","0"
"48","-26","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"49","-26","117","""""","9.9","601.125","0","601.125","0","0","0","0","0","0","0"
"50","-26","117","""""","9.9","636.625","0","636.625","0","0","0","0","0","0","0"
"-50","-27","117","""""","9.9","627.875","0","627.875","0","0","0","0","0","0","0"
"-49","-27","117","""""","9.9","448.5","0","448.5","0","0","0","0","0","0","0"
"-48","-27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-47","-27","117","""""","9.9","537.875","0","537.875","0","0","0","0","0","0","0"
"-46","-27","117","""""","9.9","573.5","0","573.5","0","0","0","0","0","0","0"
"-45","-27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","-27","115","""""","9.9","427.5","0","427.5","0","0","0","0","0","0","0"
"-43","-27","117","""""","9.9","586.625","0","586.625","0","0","0","0","0","0","0"
"-42","-27","117","""""","9.9","628.5","0","628.5","0","0","0","0","0","0","0"
"-41","-27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","-27","117","""""","9.9","609.5","0","609.5","0","0","0","0","0","0","0"
"-39","-27","117","""""","9.9","582.625","0","582.625","0","0","0","0","0","0","0"
"-38","-27","117","""""","9.9","429.5","0","429.5","0","0","0","0","0","0","0"
"-37","-27","115","""""","9.9","159.375","0","159.375","0","0","0","0","0","0","0"
"-36","-27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","-27","117","""""","9.9","431.625","0","431.625","0","0","0","0","0.001846737834155109","0","0"
"-34","-27","117","""""","9.9","649.75","0","649.75","0","0","0","0","1.815882530405002E-4","0","0"
"-33","-27","117","""""","9.9","752.875","0","752.875","0","0","0","0","2.4965860064684857E-6","0","0"
"-32","-27","115","""""","9.9","528.125","0","528.125","0","0","0","0","0","0","0"
"-31","-27","117","""""","9.9","1219.75","0","1219.75","0","0","0","0","9.674633572882343E-8","0","0"
"-30","-27","117","""""","9.9","1284.75","0","1284.75","0","0","0","0","3.7015985886500094E-8","0","0"
"-29","-27","117","""""","9.9","909.75","0","909.75","0","0","0","0","2.2775076189399724E-5","0","0"
"-28","-27","115","""""","9.9","130.625","0","130.625","0","0","0","0","0","0","0"
"-27","-27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","-27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","-27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","-27","117","""""","9.9","324.75","0","324.75","0","0","0","0","0","0","0"
"-23","-27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-22","-27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-21","-27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","-27","117","""""","9.9","441.625","0","441.625","0","0","0","0","0.1625618746380707","0","0"
"-19","-27","117","""""","9.9","761.625","0","761.625","0","0","0","0","9.133089201876369E-4","0","0"
"-18","-27","117","""""","9.9","919.125","0","919.125","0","0","0","0","5.2531310153841685E-5","0","0"
"-17","-27","117","""""","9.9","936","0","936","0","0","0","0","0","0","0"
"-16","-27","117","""""","9.9","923.5","0","923.5","0","0","0","0","0","0","0"
"-15","-27","117","""""","9.9","925.5","0","925.5","0","0","0","0","1.6131879774912897E-4","0","0"
"-14","-27","117","""""","9.9","938.125","0","938.125","0","0","0","0","0","0","0"
"-13","-27","117","""""","9.9","886","0","886","0","0","0","0","0","0","0"
"-12","-27","117","""""","9.9","711.625","0","711.625","0","0","0","0","0","0","0"
"-11","-27","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","-27","115","""""","9.9","461.875","0","461.875","0","0","0","0","0","0","0"
"-9","-27","117","""""","9.9","629.5","0","629.5","0","0","0","0","0","0","0"
"-8","-27","117","""""","9.9","790.375","0","790.375","0","0","0","0","0","0","0"
"-7","-27","117","""""","9.9","996","0","996","0","0","0","0","3.905498023596396E-6","0","0"
"-6","-27","117","""""","9.9","1148","0","1147.375","0","1","0","0","0","0","0"
"-5","-27","117","""""","9.9","998.125","0","997.5","0","1","0","0","0","0","0"
"-4","-27","117","""""","9.9","923.5","0","922.875","0","1","0","0","0","0","0"
"-3","-27","117","""""","9.9","865.875","0","865.875","0","0","0","0","0","0","0"
"-2","-27","117","""""","9.9","875.125","0","875.125","0","0","0","0","0","0","0"
"-1","-27","117","""""","9.9","803.75","0","803.75","0","0","0","0","0","0","0"
"0","-27","117","""""","9.9","757.75","0","757.75","0","0","0","0","0","0","0"
