"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/16/2025 09:32:36:809 -0400"

"RANDOM STATE"
"0 0 -1727483681 331 0.0 false 1563938029 140232580 417775233 458601885 -2010388744 -1958892387 1588419470 -1326990905 1210680438 -1640921767 -917668226 -598069645 1384895449 690433134 1129446173 1599698842 -1158224809 1475913995 1447110806 -1035899775 -620963927 -331027421 -19719123 1636505873 985282315 435959430 808469520 100278002 788333199 -833144943 -80508003 -469258330 1868144680 -242649718 -201530113 -1173775376 -374329567 -1102433946 -1460241286 -1941885891 1825858800 1236042255 -622308304 214269116 1282481395 -2137905781 -1588639193 -307460542 -1484512272 -774858629 715283502 882373598 1258514025 1464379017 -2005171738 258214142 -587417181 1252066058 1823483489 1826996630 1583506213 -637524842 1714446862 -1083017520 519892613 -719947455 168914335 -35730346 -2061361732 877766310 153226391 -979889687 315153032 -265392399 1379477621 820202238 14324825 321982094 -1807046647 -1636692283 -1690655263 -680866604 265643875 578340347 -1780739011 -1120141051 -1893251333 -1575558987 1640149131 529494859 -1061010589 1565587625 -800368093 384876162 -2098019578 134161311 -615311758 -309681118 612960085 -509984527 -1415955149 -1279235719 -1011237746 -1780583667 990257411 -490527712 -2102221122 153290081 2138648429 -807624958 1462970968 1186388349 1828867192 -1885881620 -946307143 312456262 -1663852049 -786971921 -1454664008 -597981379 -626450513 -261824796 1562102201 -1222328965 713328919 166729624 369247700 447221414 -384855132 -2145671310 -1387805458 426301228 983902150 -398171943 -25828733 -266068228 -775987900 -355959966 954773266 768670959 302416327 714565628 1178087690 -1034402669 1043064800 -1155107696 1659358574 -1439792482 -111211930 2110142483 -1885191213 1532614895 553638815 1677739506 -727493770 -1890753182 1553632566 -1166127339 2001142951 1761646760 -1519533858 -2080779612 640733974 875323528 -92953190 935801200 -809618807 -2146368274 1969049298 -2034563766 432612122 1349904079 1250270453 1514393073 -160752868 200962607 684282659 161823374 -156850577 503116204 -1716021902 1214828055 587448607 618390365 -2098997225 -665841260 682728019 673362698 -1042537777 -1098458853 2095147167 -1993458308 -1647835993 1419261586 426309330 -1416267767 1375725331 649672518 415120634 714924128 844546245 -736371538 -1130462345 1958507984 -422018257 2005460390 -406624026 -1738602937 194670528 926056254 1511598781 -1201206454 1242271771 406972529 120411529 -367551270 1333374342 -1737752633 -320859459 1353660339 1893036329 -1073744797 -1443129609 1775403811 -1447284245 -453464813 1451552607 -901984392 -2110300738 -667657834 1377194442 836042433 -1863084042 -277131450 -1040092750 711101833 -1551491871 1000732500 -318484164 -494952993 1266810120 -48614658 -585555564 1623973746 -944238287 -2034760697 -625828593 928963058 -1764652694 -367894919 228786121 1262309387 -1954826312 1707988487 -610942934 1904289647 -208618367 -1421298407 1945740703 -472611052 781504197 1549710232 1457860027 1312399278 1957746837 -810692682 -545850165 -748876907 1877443845 -1531418758 -1145341605 152267734 103753526 -2139415710 -537277404 1998248607 -1615579317 -452973250 1822065112 23815914 -46509390 -1594093294 -744359519 1950260765 1162109354 719680422 -348158223 -1131434560 1582606363 -328754714 376514040 1998094447 -454326386 -1759651466 -1987326495 1281950956 -1777326212 747254214 321719746 -1548941801 1889764066 1072192431 -2101393856 -621031755 -1202084655 1301563000 -588694169 582727967 407024263 1771463683 -1694398484 -1259272237 736267702 -1171708052 -1785637313 -647172101 -34984048 963529035 -1739861631 552386403 2016966580 394348075 -165719304 924887083 167751720 1388881498 349725664 2032365301 -946465034 117536198 1799563658 1756489729 -1318926548 1882415742 1149610880 2143520980 -676599296 -153315752 -1971329666 -1313105666 -838253148 -110824700 103701542 -1556080237 1277403368 -82729101 -1428396120 -799969178 849774066 1500711513 -687819490 -2085638747 1176919241 1725390754 -1676625192 -1145204518 2128436598 -823159494 -1997303152 -876903766 1430194874 -2113023067 2118553629 -683469135 -245629852 -1112279376 788509146 -287548102 -1730867149 -602855224 -782961757 1183790448 382823351 -1027897371 -1486087161 177262522 157475194 -1485395213 -530814899 -1192375829 529079030 1963160852 1285357295 1550799881 -2007684797 1069779874 948943639 -2056370454 -2000054403 1068389412 1748651989 -482995127 1709709044 614645306 1531147019 -895324566 1530041908 -763564400 248977073 -1821316721 1597251175 1482869852 1530983910 -1543886725 866896244 -341314941 -947840724 -1251778977 2123599320 670841509 1016775655 -1072462671 -221101892 -1288522459 2021082074 2119571640 1042903919 -1959436323 584678161 1022507082 -1534702924 1046174780 -670124083 -276421102 -1775939109 1279412221 1726888305 -612080840 -1522517916 -1749341185 -1491402974 958981201 1709549001 -532399394 -147681651 -179003797 -1352367567 -1503243352 -1928437485 1949555916 2097935856 -843287504 -1702977050 575931142 -438169110 -2114431987 72600498 -1909774032 -1053339497 1824623365 819847774 800551270 -1483166284 -1351127779 -1479990804 -1365436871 806460373 -938408948 -2137710916 -1684858649 -763952190 -2095228804 375032525 284448464 -724340744 -1722373344 1990822621 -2048322790 944611959 1782190917 -227399945 1370217735 -1924802247 -1686923831 916212831 -2087197138 171863677 690138937 1363776294 -1388573157 -1590937281 1710715590 -32817528 1474934420 1404114684 -609010456 1602661771 -362827023 -738393902 1827774271 724668221 -1260504585 2007096424 -1871475117 -322357357 222620684 -356739796 1514986911 -1173554341 488862361 -1732221036 1241963147 248724125 -862429200 56249212 -1662784928 -1308172179 498837404 647359080 -809109340 591725247 1202059845 -277755187 921482664 701773969 -904837653 912155524 -1163482673 -1269238601 -1232713116 -7090526 1465056487 945915830 -963181522 -552631548 -618023854 138359561 72865183 -642103488 -273091923 729689315 1252992775 -1051643775 210946847 -100754901 -863675491 1770375176 -1883549908 -716210941 1504658044 -2034615717 63173291 -2025867921 1644109121 1024505337 -1870870751 2140195738 1031406303 1467229698 -2022835935 1201296170 -1485492552 665753290 1785378544 -1730075448 757713953 1375524921 1988520118 -92155394 -242762983 -673905681 -603599246 117065360 1554866464 -1902238757 -688134228 338811577 -1216118948 1244298640 1912623713 1850046284 -2061304131 908609425 -498112719 -1838272687 1304119487 -1647409219 850194928 -393146430 106887393 -837564768 213162219 -1662427067 1949980136 -28286542 875078790 -545696697 1810401659 1831430590 -449701282 -1831525739 1487493552 -1352890640 323172125 401725330 -1298110257 1111962967 -1682510257 1057037362 -1623109994 -357043609 36338469 -794365542 1820634942 -656491817 -1673265858 -591104605 -2066471622 1977389639 -172111956 1028365646 -1756364311 778414405 -1952234383 -260151595 -1258055844 -1779888533 -793615455 -1892858796 -1509345041 -595500477 924762313 1033322027 -1398685539"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","1","0","4000","100","100","0","100","5000","6173","250","2819.125","10","10","0.05","0.02","0.8","1.25","1","0.625","0","100","30","0.5","1.5","68.3560435251446","75","0.1","1","0","0.1","111","0","""CropMaskHE/IPFprogressionB3/V10T03-279-D1.csv""","1","0","0.001","1","0.08","0.01","150","52","4225976.625","0.1","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"2","-9","117","""""","9.9","434.75","0","434.75","0","0","0","0","0","0","0"
"3","-9","117","""""","9.9","796.625","0","796.625","0","0","0","0","0","0","0"
"4","-9","117","""""","9.9","1034.125","0","1034.125","0","0","0","0","85.40842816147241","0","0"
"5","-9","117","""""","9.9","907.25","0","907.25","0","0","0","0","0","0","0"
"6","-9","117","""""","9.9","564.75","0","564.75","0","0","0","0","0","0","0"
"7","-9","117","""""","9.9","308.375","0","308.375","0","0","0","0","0","0","0"
"8","-9","117","""""","9.9","237.75","0","237.75","0","0","0","0","0","0","0"
"9","-9","115","""""","9.9","161.25","0","161.25","0","0","0","0","0","0","0"
"10","-9","115","""""","9.9","324.375","0","324.375","0","0","0","0","0","0","0"
"11","-9","115","""""","9.9","460","0","460","0","0","0","0","0","0","0"
"12","-9","117","""""","9.9","511.625","0","511.625","0","0","0","0","0","0","0"
"13","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","-9","117","""""","9.9","331","0","331","0","0","0","0","0","0","0"
"15","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","-9","115","""""","9.9","111.25","0","111.25","0","0","0","0","0","0","0"
"17","-9","117","""""","9.9","293.25","0","293.25","0","0","0","0","0","0","0"
"18","-9","117","""""","9.9","298.875","0","298.875","0","0","0","0","0","0","0"
"19","-9","117","""""","9.9","288.875","0","288.875","0","0","0","0","0","0","0"
"20","-9","117","""""","9.9","292.5","0","292.5","0","0","0","0","0","0","0"
"21","-9","117","""""","9.9","198","0","198","0","0","0","0","0","0","0"
"22","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","-9","117","""""","9.9","101.625","0","101.625","0","0","0","0","0","0","0"
"24","-9","117","""""","9.9","126","0","126","0","0","0","0","0","0","0"
"25","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","-9","117","""""","9.9","179.25","0","179.25","0","0","0","0","0","0","0"
"27","-9","117","""""","9.9","247.875","0","247.875","0","0","0","0","0","0","0"
"28","-9","117","""""","9.9","199.75","0","199.75","0","0","0","0","0","0","0"
"29","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","-9","117","""""","9.9","189.125","0","188.5","0","1","0","0","0","0","0"
"32","-9","117","""""","9.9","281.625","0","281.625","0","0","0","0","0","0","0"
"33","-9","117","""""","9.9","324.125","0","324.125","0","0","0","0","0","0","0"
"34","-9","117","""""","9.9","340.375","0","340.375","0","0","0","0","0","0","0"
"35","-9","117","""""","9.9","344.75","0","344.75","0","0","0","0","0","0","0"
"36","-9","117","""""","9.9","337.875","0","337.875","0","0","0","0","0","0","0"
"37","-9","115","""""","9.9","198.75","0","198.75","0","0","0","0","0","0","0"
"38","-9","117","""""","9.9","246","0","246","0","0","0","0","0","0","0"
"39","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","-9","117","""""","9.9","218.5","0","218.5","0","0","0","0","0","0","0"
"41","-9","117","""""","9.9","179.75","0","179.75","0","0","0","0","0","0","0"
"42","-9","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","-9","115","""""","9.9","360","0","360","0","0","0","0","0","0","0"
"44","-9","117","""""","9.9","738.5","0","738.5","0","0","0","0","0","0","0"
"45","-9","117","""""","9.9","766","0","766","0","0","0","0","0","0","0"
"46","-9","117","""""","9.9","1091","0","1091","0","0","0","0","0","0","0"
"47","-9","117","""""","9.9","1334.75","0","1334.75","0","0","0","0","102.08788286394818","0","0"
"48","-9","117","""""","9.9","1364.75","0","1364.75","0","0","0","0","120.27454277776816","0","0"
"49","-9","115","""""","9.9","108.125","0","108.125","0","0","0","0","0","0","0"
"50","-9","117","""""","9.9","1152.25","0","1152.25","0","0","0","0","110.98269622292962","0","0"
"-50","-10","117","""""","9.9","1073.5","0","1073.5","0","0","0","0","0","0","0"
"-49","-10","117","""""","9.9","602.875","0","602.875","0","0","0","0","0","0","0"
"-48","-10","117","""""","9.9","624.75","0","624.75","0","0","0","0","0","0","0"
"-47","-10","117","""""","9.9","616.625","0","616.625","0","0","0","0","0","0","0"
"-46","-10","117","""""","9.9","501","0","501","0","0","0","0","0","0","0"
"-45","-10","115","""""","9.9","82.5","0","82.5","0","0","0","0","0","0","0"
"-44","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-43","-10","117","""""","9.9","149.75","0","149.75","0","0","0","0","0","0","0"
"-42","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-41","-10","117","""""","9.9","206.625","0","206.625","0","0","0","0","0","0","0"
"-40","-10","115","""""","9.9","133.75","0","133.75","0","0","0","0","0","0","0"
"-39","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","-10","117","""""","9.9","285.375","0","285.375","0","0","0","0","0","0","0"
"-37","-10","117","""""","9.9","361.625","0","361.625","0","0","0","0","0","0","0"
"-36","-10","117","""""","9.9","264.125","0","264.125","0","0","0","0","0","0","0"
"-35","-10","117","""""","9.9","138.5","0","138.5","0","0","0","0","0","0","0"
"-34","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-33","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-32","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","-10","115","""""","9.9","51.25","0","51.25","0","0","0","0","0","0","0"
"-29","-10","117","""""","9.9","467.25","0","467.25","0","0","0","0","0","0","0"
"-28","-10","117","""""","9.9","824.75","0","824.75","0","0","0","0","0","0","0"
"-27","-10","117","""""","9.9","1102.25","0","1102.25","0","0","0","0","0","0","0"
"-26","-10","117","""""","9.9","785.375","0","785.375","0","0","0","0","104.96686008914877","0","0"
"-25","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","-10","117","""""","9.9","278.25","0","278.25","0","0","0","0","0","0","0"
"-23","-10","117","""""","9.9","325","0","325","0","0","0","0","0","0","0"
"-22","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-21","-10","117","""""","9.9","373.625","0","373.625","0","0","0","0","0","0","0"
"-20","-10","117","""""","9.9","535.75","0","535.75","0","0","0","0","0","0","0"
"-19","-10","117","""""","9.9","554.25","0","554.25","0","0","0","0","0","0","0"
"-18","-10","117","""""","9.9","516.625","0","516.625","0","0","0","0","0","0","0"
"-17","-10","117","""""","9.9","422.75","0","422.75","0","0","0","0","0","0","0"
"-16","-10","117","""""","9.9","435","0","435","0","0","0","0","0","0","0"
"-15","-10","117","""""","9.9","303.5","0","303.5","0","0","0","0","0","0","0"
"-14","-10","117","""""","9.9","269.625","0","269","0","1","0","0","0","0","0"
"-13","-10","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"-12","-10","117","""""","9.9","248","0","248","0","0","0","0","0","0","0"
"-11","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-8","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","-10","117","""""","9.9","36","0","36","0","0","0","0","0","0","0"
"-3","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","-10","117","""""","9.9","132.875","0","132.875","0","0","0","0","0","0","0"
"-1","-10","117","""""","9.9","129.75","0","129.75","0","0","0","0","0","0","0"
"0","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-10","117","""""","9.9","366.625","0","366.625","0","0","0","0","0","0","0"
"5","-10","117","""""","9.9","426.625","0","426.625","0","0","0","0","0","0","0"
"6","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","-10","117","""""","9.9","153.25","0","153.25","0","0","0","0","0","0","0"
"10","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","-10","117","""""","9.9","324.75","0","324.75","0","0","0","0","0","0","0"
"12","-10","117","""""","9.9","356","0","356","0","0","0","0","0","0","0"
"13","-10","117","""""","9.9","333.5","0","333.5","0","0","0","0","0","0","0"
"14","-10","117","""""","9.9","224.125","0","224.125","0","0","0","0","0","0","0"
"15","-10","117","""""","9.9","177.875","0","177.875","0","0","0","0","0","0","0"
"16","-10","117","""""","9.9","197","0","197","0","0","0","0","0","0","0"
"17","-10","117","""""","9.9","209.375","0","209.375","0","0","0","0","0","0","0"
"18","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","-10","115","""""","9.9","21.875","0","21.875","0","0","0","0","0","0","0"
"21","-10","117","""""","9.9","119.125","0","119.125","0","0","0","0","0","0","0"
"22","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","-10","115","""""","9.9","36.25","0","36.25","0","0","0","0","0","0","0"
"24","-10","117","""""","9.9","82.875","0","82.875","0","0","0","0","0","0","0"
"25","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","-10","117","""""","9.9","114.5","0","114.5","0","0","0","0","0","0","0"
"27","-10","117","""""","9.9","182.625","0","182.625","0","0","0","0","0","0","0"
"28","-10","117","""""","9.9","162.625","0","162.625","0","0","0","0","0","0","0"
"29","-10","117","""""","9.9","100.375","0","100.375","0","0","0","0","0","0","0"
"30","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","-10","117","""""","9.9","144.125","0","144.125","0","0","0","0","0","0","0"
"32","-10","117","""""","9.9","261","0","260.375","0","1","0","0","0","0","0"
"33","-10","117","""""","9.9","342.875","0","342.25","0","1","0","0","0","0","0"
"34","-10","117","""""","9.9","376","0","376","0","0","0","0","0","0","0"
"35","-10","117","""""","9.9","371.625","0","371.625","0","0","0","0","0","0","0"
"36","-10","117","""""","9.9","352.875","0","352.875","0","0","0","0","0","0","0"
"37","-10","117","""""","9.9","334.75","0","334.75","0","0","0","0","0","0","0"
"38","-10","117","""""","9.9","278.5","0","278.5","0","0","0","0","0","0","0"
"39","-10","117","""""","9.9","287.25","0","287.25","0","0","0","0","0","0","0"
"40","-10","117","""""","9.9","278.5","0","278.5","0","0","0","0","0","0","0"
"41","-10","117","""""","9.9","213.5","0","213.5","0","0","0","0","0","0","0"
"42","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","-10","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","-10","117","""""","9.9","234.125","0","234.125","0","0","0","0","0","0","0"
"45","-10","115","""""","9.9","390.625","0","390.625","0","0","0","0","0","0","0"
"46","-10","117","""""","9.9","1107.25","0","1107.25","0","0","0","0","114.30891063708252","0","0"
"47","-10","117","""""","9.9","1698.5","0","1698.5","0","0","0","0","92.73320901789245","0","0"
"48","-10","117","""""","9.9","1802.875","0","1802.875","0","0","0","0","76.08548468046124","0","0"
"49","-10","117","""""","9.9","1852.25","0","1852.25","0","0","0","0","113.0936882375044","0","0"
"50","-10","117","""""","9.9","1345.375","0","1345.375","0","0","0","0","107.07921906504018","0","0"
"-50","-11","117","""""","9.9","961","0","961","0","0","0","0","0","0","0"
"-49","-11","117","""""","9.9","498.5","0","498.5","0","0","0","0","0","0","0"
"-48","-11","117","""""","9.9","544.75","0","544.75","0","0","0","0","0","0","0"
"-47","-11","117","""""","9.9","556.625","0","556.625","0","0","0","0","0","0","0"
"-46","-11","117","""""","9.9","512.875","0","512.25","0","1","0","0","0","0","0"
"-45","-11","117","""""","9.9","542.875","0","542.875","0","0","0","0","0","0","0"
"-44","-11","117","""""","9.9","434.75","0","434.75","0","0","0","0","0","0","0"
"-43","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-42","-11","117","""""","9.9","250.375","0","250.375","0","0","0","0","0","0","0"
"-41","-11","117","""""","9.9","256","0","256","0","0","0","0","0","0","0"
"-40","-11","117","""""","9.9","182.25","0","182.25","0","0","0","0","0","0","0"
"-39","-11","115","""""","9.9","10","0","10","0","0","0","0","0","0","0"
"-38","-11","117","""""","9.9","130.375","0","130.375","0","0","0","0","0","0","0"
"-37","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-34","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-33","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-32","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-30","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","-11","117","""""","9.9","320.375","0","320.375","0","0","0","0","0","0","0"
"-28","-11","117","""""","9.9","498.5","0","498.5","0","0","0","0","0","0","0"
"-27","-11","117","""""","9.9","572.875","0","572.875","0","0","0","0","0","0","0"
"-26","-11","117","""""","9.9","408.5","0","408.5","0","0","0","0","0","0","0"
"-25","-11","115","""""","9.9","67.5","0","67.5","0","0","0","0","0","0","0"
"-24","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-23","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-22","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-21","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","-11","117","""""","9.9","316.875","0","316.875","0","0","0","0","0","0","0"
"-19","-11","117","""""","9.9","376.375","0","376.375","0","0","0","0","0","0","0"
"-18","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","-11","115","""""","9.9","359.375","0","359.375","0","0","0","0","0","0","0"
"-16","-11","9.9","""""","9.9","0","0","0","0","1","0","0","0","1","0"
"-15","-11","115","""""","9.9","318.125","0","318.125","0","0","0","0","0","0","0"
"-14","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","-11","117","""""","9.9","629.125","0","629.125","0","0","0","0","0","0","0"
"-12","-11","117","""""","9.9","588.875","0","588.875","0","0","0","0","0","0","0"
"-11","-11","115","""""","9.9","173.125","0","173.125","0","0","0","0","0","0","0"
"-10","-11","115","""""","9.9","18.125","0","18.125","0","0","0","0","0","0","0"
"-9","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-8","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","-11","117","""""","9.9","74.75","0","74.75","0","0","0","0","0","0","0"
"-2","-11","117","""""","9.9","94.125","0","94.125","0","0","0","0","0","0","0"
"-1","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","-11","117","""""","9.9","230.375","0","230.375","0","0","0","0","0","0","0"
"7","-11","117","""""","9.9","245.375","0","245.375","0","0","0","0","0","0","0"
"8","-11","115","""""","9.9","11.875","0","11.875","0","0","0","0","0","0","0"
"9","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","-11","117","""""","9.9","239.125","0","239.125","0","0","0","0","0","0","0"
"13","-11","117","""""","9.9","238.5","0","238.5","0","0","0","0","0","0","0"
"14","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","-11","117","""""","9.9","121","0","121","0","0","0","0","0","0","0"
"16","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","-11","117","""""","9.9","159.125","0","159.125","0","0","0","0","0","0","0"
"18","-11","117","""""","9.9","131","0","131","0","0","0","0","0","0","0"
"19","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","-11","117","""""","9.9","85.125","0","85.125","0","0","0","0","0","0","0"
"22","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","-11","117","""""","9.9","59.75","0","59.75","0","0","0","0","0","0","0"
"25","-11","117","""""","9.9","71","0","71","0","0","0","0","0","0","0"
"26","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"27","-11","117","""""","9.9","107.875","0","107.875","0","0","0","0","0","0","0"
"28","-11","117","""""","9.9","103.5","0","103.5","0","0","0","0","0","0","0"
"29","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","-11","117","""""","9.9","49.75","0","49.75","0","0","0","0","0","0","0"
"31","-11","117","""""","9.9","115.375","0","114.75","0","1","0","0","0","0","0"
"32","-11","117","""""","9.9","217.875","0","217.875","0","0","0","0","0","0","0"
"33","-11","117","""""","9.9","314.125","0","314.125","0","0","0","0","0","0","0"
"34","-11","117","""""","9.9","357.875","0","357.875","0","0","0","0","0","0","0"
"35","-11","117","""""","9.9","359.75","0","359.75","0","0","0","0","0","0","0"
"36","-11","117","""""","9.9","477.875","0","477.875","0","0","0","0","0","0","0"
"37","-11","117","""""","9.9","471","0","471","0","0","0","0","0","0","0"
"38","-11","117","""""","9.9","462.25","0","462.25","0","0","0","0","0","0","0"
"39","-11","117","""""","9.9","334.75","0","334.75","0","0","0","0","0","0","0"
"40","-11","117","""""","9.9","312.875","0","312.875","0","0","0","0","0","0","0"
"41","-11","115","""""","9.9","192.5","0","192.5","0","0","0","0","0","0","0"
"42","-11","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","-11","117","""""","9.9","116","0","116","0","0","0","0","0","0","0"
"44","-11","117","""""","9.9","383.5","0","383.5","0","0","0","0","0","0","0"
"45","-11","117","""""","9.9","870.375","0","870.375","0","0","0","0","0","0","0"
"46","-11","117","""""","9.9","1455.375","0","1455.375","0","0","0","0","132.90831955787309","0","0"
"47","-11","117","""""","9.9","1922.875","0","1922.875","0","0","0","0","91.40318682437561","0","0"
