"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/16/2025 09:35:12:821 -0400"

"RANDOM STATE"
"0 0 -1727483681 561 0.0 false -1455637575 1254862001 34486582 566288320 1541779185 -19179486 201735373 766669322 1458559680 455339984 1028080819 824894956 -1807810722 1864419567 -1305026414 942684935 2097219517 1366290123 -1115465611 682138270 -555099868 -108511276 -1788995705 447884940 1018928796 -67242257 1189559410 -300422591 791888361 -157476946 -1602644470 272952766 1995942871 847577083 869965492 1591972885 236100999 -1471470048 -1070806622 1726516860 773310752 1805061782 -508235389 1153050138 1794703839 184618141 -162625699 -1963784934 475028733 1461387072 1591626048 1362401759 -2111657879 1757440514 -1765664562 -1467988068 -1784183748 -391811182 154532679 -1295405823 1235024300 1484259053 -497386646 369191461 -1874361507 154052607 2038010286 693675280 -1654740764 -1167781070 -837174759 1310116616 1307488592 -1733320112 561051174 425061737 -952077818 -350374839 1434605986 1831756133 442555651 1734706786 580318807 1440240823 -226182031 697772740 2005379549 -1352893350 -1205016049 -1210175193 1885216351 1413998330 384152404 1740125311 308590289 370522754 895180040 852210594 -670771262 492543379 505727395 1909073141 -1928584859 1312579257 1099425056 -88470621 -1599846100 -1399385384 2038610622 -1294007278 -474943410 1347112891 -269562117 877371034 136675724 2038221789 1609595210 -282944892 532902419 -1000809044 717518146 -1129226310 457375839 1327558273 -1199040753 1310538933 -1478744050 -1037327701 -1956529025 1889477712 -42292137 -643092869 595583306 586497112 -1693868669 1946972469 855770252 897270953 994006010 1095930837 1795354011 -30580577 -657684249 962133438 1526425940 -1992374933 1397685113 -1929853557 783121872 1390247121 1548271076 -1798378434 -298244934 -1902514059 1909337669 23281693 1022701455 -824625054 -1441866748 1654596748 1828778151 103517077 -913736223 221688898 22902208 -16397824 828081213 -1603091291 -1737288345 -715759862 1851959262 1450602208 579614923 363634385 1231984225 1191822631 1399874519 -664468065 -684649039 222548843 1138394922 658277560 -1875017487 -1221399005 1240753465 375006394 -1513174042 -332546643 1744556326 -603664356 -871967086 -1158584039 368975992 -671390139 -1527564887 1626655069 -1582786863 -1811291480 -1479191718 -1081647655 -1772213155 -791242109 -1276198525 -1245284455 291768730 -1133005862 505722604 1479297981 357569546 1479592188 1554166225 81496274 -162211254 512530882 1788955500 668157758 -1403540557 -542978421 -1753000806 -1961089108 1742225335 -767228320 1750781475 -1907650583 -1117365304 -330860698 272338369 -1162642870 899736582 -309740268 1027399397 -1131852631 -831707839 -52813928 -635692861 -611547873 -1858162974 1401716838 1227993805 -2142895768 -364936121 1197293313 -1895102753 1950021995 -1855004056 -529404403 -849031430 -1390746565 250692240 -927874729 936987191 -450457354 86964117 -506925066 45894438 -1956103195 575862521 -1991787215 -1087003798 -1220650025 1698197805 74702564 1035971951 1277264983 -206265138 -1701535378 -915605394 -557861038 -1205300175 1453809674 437528298 -454187158 -893782704 1325363981 1362764803 1963546343 -213221660 659995283 730697063 -161827416 1434554315 -294331027 1618973721 435469778 -1653014919 1356346205 1657217732 553613073 229363232 13058270 -2113149535 532717898 -1579284983 -175708521 -319918901 -948238090 -987518385 -2116954091 -1474579924 -1592094614 -693555729 558608218 1876463650 -1976854052 1147960293 -752932872 -32720916 -441225973 -1166403895 37912379 1532363152 -2130751226 741358791 -438584296 -1063519688 -318699523 320965036 -1984520594 1328845411 1203636582 913432651 -530785558 1988112964 1493499269 708138002 239621138 2085558659 -265217984 620023491 1266836029 -1549803742 -2128636045 -897593342 -904020362 -1618183829 -658819098 1234884699 808255829 1628271153 -1737203148 -1486146597 -21680231 737203294 -801826227 1510699969 -1348127147 -1736098513 -1253682288 1575016836 -1282990173 1272280447 -2031526160 -962550881 -101981283 1824385358 -1814678975 -486218915 670229773 -690179632 1927587431 -748048731 57922606 -240688517 883255604 -1809001643 -333269690 -401177206 -1156090093 -60314155 1706829897 1132669122 1756256016 509337313 -421783935 -1912060557 -1979565556 -35989877 -965980352 -581622179 -1396271839 -1269297128 -364843231 -1453494695 -1217949012 -1869929383 -1697783347 -1477554904 449962019 1544983224 -1862116586 -164161372 -75360717 459831405 -527573541 1061889503 -408257920 489434795 826741678 1720535099 -1198488560 1439770482 746103496 -325459897 1848449400 -204660096 -1463557276 344559964 -1393432387 -1312992239 -765030333 -18894273 473180944 -926082136 1676317354 -326377417 348022366 1732863661 738390595 -1634199132 -512481582 -883367895 932192155 1254937917 -405933668 1961114712 1630976572 538270341 273160805 1694246491 1169979596 321254355 -1731183943 -1447508813 -1827183837 -1313751166 691585177 675296741 -1673001906 1828476927 379247699 1933010509 509627033 -545113164 -1733898136 -83600955 -834951004 702418247 1268551254 200618919 -1573013823 21019658 -2097616082 -1634825045 5288339 49862791 1249452391 2039716315 -1748016538 528743324 1732354081 -861416947 -234018631 -1233736697 -1864371902 454067858 -1381997282 -1091129718 2041811538 -1314723826 923924703 -861166830 -1081672858 611946819 -1195078673 -1118912236 1083487199 921200834 801846922 -474899601 1912085575 1887048968 -484495368 -605895217 -633643164 895043909 1314460141 2025089044 1367171440 -1763225050 -1437064775 -1684567142 262670547 107899337 932760454 1211062873 -820177551 1343590054 -302199627 69135297 -833101911 -1131353560 497480479 -835182964 742191337 -2091098526 1354168542 -1706071619 -697221418 26121757 -1584097407 -567550002 -6605169 -8989147 -1274510348 -484306249 1901364467 770893799 -1064059107 -747679045 -1141485215 425428073 -1464530183 -426119526 -530164777 -987381238 -540763495 -53765468 1795582934 701313287 -1353527096 113141221 1362020982 1626064804 1866655367 -1502158697 -1845573279 286128275 -814458585 -402407115 858843641 233604865 1984597131 988699179 133898728 1055999008 -1826584374 1915169105 -2084350819 535573912 -170796768 -1288593167 -1651258322 282380464 1320223563 -1818224391 -1686842211 2000128913 -329156298 -378493329 -1491073949 1940106233 -2031022018 -1111001332 452424359 1286862640 190005308 -205765176 1986128701 105559486 459963597 135069983 1279696848 -462849830 -23942922 -108328862 1938019930 -1717764110 2073927683 -721455600 -1175145997 1715508246 1571199223 -939288426 -1354070081 745351806 1943340554 -2133593694 -478178963 -1612899727 988036679 1670189919 1310498508 -608767971 942703845 141708759 -916457711 844360527 2067997413 1101883715 198340113 1997746682 -701847919 1474642960 -1822496311 876192119 1756721615 -401372247 481250198 -1890508767 -2020121686 -1613926149 -1637993549 -875204794 -204359273 -1469324091 1140706045 -586949579 -1758831137 -649515583 313334606 -1205832377 500448279 -1976626217 -793066584"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","1","1","4000","100","100","0","100","5000","6173","250","1495.25","10","10","0.05","0.02","0.8","1.25","1","0.625","0","100","30","0.5","1.5","70.8067836486619","75","0.1","1","1","0.1","11","0","""CropMaskHE/IPFprogressionB3/V10T03-279-D1.csv""","1","1","0.001","1","0.08","0.01","150","52","4240757","0.010000000000000002","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"-19","-38","117","""""","9.9","639.125","0","639.125","0","0","0","0","0","0","0"
"-18","-38","117","""""","9.9","821","0","821","0","0","0","0","0","0","0"
"-17","-38","117","""""","9.9","784.125","0","784.125","0","0","0","0","0","0","0"
"-16","-38","117","""""","9.9","631","0","631","0","0","0","0","0","0","0"
"-15","-38","117","""""","9.9","426","0","426","0","0","0","0","0","0","0"
"-14","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-8","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","-38","117","""""","9.9","306.625","0","306.625","0","0","0","0","0","0","0"
"12","-38","117","""""","9.9","620.375","0","620.375","0","0","0","0","0","0","0"
"13","-38","117","""""","9.9","902.875","0","902.875","0","0","0","0","0","0","0"
"14","-38","117","""""","9.9","988.5","0","987.875","0","1","0","0","7.040615366419178E-5","0","0"
"15","-38","117","""""","9.9","996","0","995.375","0","1","0","0","1.047913948056017E-5","0","0"
"16","-38","117","""""","9.9","842.875","0","842.25","0","1","0","0","2.263657294036854E-4","0","0"
"17","-38","117","""""","9.9","633.5","0","633.5","0","0","0","0","0.005120965355912713","0","0"
"18","-38","117","""""","9.9","392.875","0","392.875","0","0","0","0","0.14537842564208786","0","0"
"19","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","-38","117","""""","9.9","576","0","576","0","0","0","0","0","0","0"
"21","-38","115","""""","9.9","298.125","0","298.125","0","0","0","0","0","0","0"
"22","-38","115","""""","9.9","789.375","0","789.375","0","0","0","0","0","0","0"
"23","-38","117","""""","9.9","1070.375","0","1070.375","0","0","0","0","7.218419845314325E-8","0","0"
"24","-38","117","""""","9.9","1134.125","0","1134.125","0","0","0","0","1.9304297397423752E-7","0","0"
"25","-38","115","""""","9.9","916.875","0","916.875","0","0","0","0","0","0","0"
"26","-38","115","""""","9.9","771.25","0","771.25","0","0","0","0","0","0","0"
"27","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","-38","117","""""","9.9","476.375","0","476.375","0","0","0","0","0","0","0"
"31","-38","115","""""","9.9","566.875","0","566.875","0","0","0","0","0","0","0"
"32","-38","117","""""","9.9","883.5","0","882.875","0","1","0","0","0","0","0"
"33","-38","117","""""","9.9","1024.125","0","1023.5","0","1","0","0","0","0","0"
"34","-38","117","""""","9.9","1179.125","0","1179.125","0","0","0","0","0","0","0"
"35","-38","117","""""","9.9","1227.25","0","1227.25","0","0","0","0","2.528597645799247E-7","0","0"
"36","-38","117","""""","9.9","1274.75","0","1274.75","0","0","0","0","1.4170298283209133E-7","0","0"
"37","-38","117","""""","9.9","1334.125","0","1334.125","0","0","0","0","7.580713185751766E-9","0","0"
"38","-38","117","""""","9.9","1307.25","0","1307.25","0","0","0","0","2.5440690243669498E-8","0","0"
"39","-38","117","""""","9.9","1089.125","0","1089.125","0","0","0","0","2.5285976457992465E-7","0","0"
"40","-38","117","""""","9.9","943.5","0","943.5","0","0","0","0","0","0","0"
"41","-38","117","""""","9.9","848.5","0","848.5","0","0","0","0","0","0","0"
"42","-38","117","""""","9.9","922","0","922","0","0","0","0","0","0","0"
"43","-38","117","""""","9.9","954.25","0","954.25","0","0","0","0","0","0","0"
"44","-38","117","""""","9.9","963","0","963","0","0","0","0","0","0","0"
"45","-38","117","""""","9.9","898.875","0","898.875","0","0","0","0","0","0","0"
"46","-38","117","""""","9.9","842.875","0","842.875","0","0","0","0","0","0","0"
"47","-38","117","""""","9.9","709.125","0","709.125","0","0","0","0","0","0","0"
"48","-38","117","""""","9.9","546.625","0","546.625","0","0","0","0","0","0","0"
"49","-38","115","""""","9.9","161.875","0","161.875","0","0","0","0","0","0","0"
"50","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-50","-39","115","""""","9.9","213.75","0","213.75","0","0","0","0","0","0","0"
"-49","-39","117","""""","9.9","498.5","0","498.5","0","0","0","0","0","0","0"
"-48","-39","117","""""","9.9","702.875","0","702.875","0","0","0","0","0","0","0"
"-47","-39","117","""""","9.9","796.625","0","796.625","0","0","0","0","0","0","0"
"-46","-39","117","""""","9.9","682.25","0","682.25","0","0","0","0","0.008871598552490902","0","0"
"-45","-39","117","""""","9.9","594.125","0","594.125","0","0","0","0","0.1879133427898078","0","0"
"-44","-39","117","""""","9.9","534.125","0","534.125","0","0","0","0","0","0","0"
"-43","-39","117","""""","9.9","524.125","0","524.125","0","0","0","0","0","0","0"
"-42","-39","117","""""","9.9","411","0","411","0","0","0","0","0","0","0"
"-41","-39","117","""""","9.9","277.25","0","277.25","0","0","0","0","0","0","0"
"-40","-39","117","""""","9.9","296.625","0","296.625","0","0","0","0","0","0","0"
"-39","-39","117","""""","9.9","323.5","0","323.5","0","0","0","0","0","0","0"
"-38","-39","117","""""","9.9","397.875","0","397.875","0","0","0","0","0","0","0"
"-37","-39","117","""""","9.9","376","0","376","0","0","0","0","0","0","0"
"-36","-39","117","""""","9.9","440.375","0","440.375","0","0","0","0","0","0","0"
"-35","-39","117","""""","9.9","607.875","0","607.875","0","0","0","0","0","0","0"
"-34","-39","117","""""","9.9","834.75","0","834.75","0","0","0","0","0","0","0"
"-33","-39","117","""""","9.9","898.5","0","898.5","0","0","0","0","9.494064258645072E-6","0","0"
"-32","-39","117","""""","9.9","742.875","0","742.875","0","0","0","0","0.00216983538258221","0","0"
"-31","-39","115","""""","9.9","303.125","0","303.125","0","0","0","0","0","0","0"
"-30","-39","117","""""","9.9","327.25","0","327.25","0","0","0","0","0.2816234033030818","0","0"
"-29","-39","117","""""","9.9","364.75","0","364.75","0","0","0","0","0.09925570862233124","0","0"
"-28","-39","117","""""","9.9","404.125","0","404.125","0","0","0","0","0","0","0"
"-27","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","-39","115","""""","9.9","443.125","0","443.125","0","0","0","0","0","0","0"
"-25","-39","117","""""","9.9","646","0","646","0","0","0","0","0","0","0"
"-24","-39","117","""""","9.9","679.375","0","679.375","0","0","0","0","0","0","0"
"-23","-39","117","""""","9.9","748.5","0","748.5","0","0","0","0","0","0","0"
"-22","-39","117","""""","9.9","665.125","0","665.125","0","0","0","0","0","0","0"
"-21","-39","117","""""","9.9","573.875","0","573.875","0","0","0","0","0","0","0"
"-20","-39","115","""""","9.9","162.5","0","162.5","0","0","0","0","0","0","0"
"-19","-39","117","""""","9.9","651","0","651","0","0","0","0","0","0","0"
"-18","-39","117","""""","9.9","764.125","0","764.125","0","0","0","0","0","0","0"
"-17","-39","117","""""","9.9","642.875","0","642.875","0","0","0","0","0","0","0"
"-16","-39","117","""""","9.9","420.375","0","420.375","0","0","0","0","0","0","0"
"-15","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-8","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","-39","115","""""","9.9","422.5","0","422.5","0","0","0","0","0","0","0"
"13","-39","117","""""","9.9","620.375","0","620.375","0","0","0","0","0","0","0"
"14","-39","117","""""","9.9","782.875","0","782.25","0","1","0","0","1.6506372201381466E-4","0","0"
"15","-39","117","""""","9.9","874.125","0","873.5","0","1","0","0","3.919456472002374E-5","0","0"
"16","-39","117","""""","9.9","894.75","0","894.125","0","1","0","0","1.048184436388883E-4","0","0"
"17","-39","117","""""","9.9","741.625","0","741.625","0","0","0","0","0.005596337763143033","0","0"
"18","-39","117","""""","9.9","445.375","0","445.375","0","0","0","0","0.028523442523073893","0","0"
"19","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","-39","117","""""","9.9","288.5","0","288.5","0","0","0","0","0","0","0"
"21","-39","117","""""","9.9","612.875","0","612.875","0","0","0","0","2.5993547871135683E-4","0","0"
"22","-39","117","""""","9.9","926.625","0","926.625","0","0","0","0","4.6451130099838495E-8","0","0"
"23","-39","117","""""","9.9","1090.375","0","1090.375","0","0","0","0","1.5950774157840694E-7","0","0"
"24","-39","117","""""","9.9","987.875","0","987.875","0","0","0","0","1.963231418810636E-6","0","0"
"25","-39","117","""""","9.9","877.875","0","877.875","0","0","0","0","2.756335458445703E-5","0","0"
"26","-39","117","""""","9.9","637.875","0","637.875","0","0","0","0","3.401116743196717E-6","0","0"
"27","-39","117","""""","9.9","402.875","0","402.875","0","0","0","0","0.22742062662678658","0","0"
"28","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","-39","117","""""","9.9","175.375","0","175.375","0","0","0","0","0","0","0"
"30","-39","115","""""","9.9","25.625","0","25.625","0","0","0","0","0","0","0"
"31","-39","117","""""","9.9","477.25","0","477.25","0","0","0","0","0","0","0"
"32","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"33","-39","117","""""","9.9","868.5","0","868.5","0","0","0","0","0","0","0"
"34","-39","117","""""","9.9","1195.375","0","1195.375","0","0","0","0","0","0","0"
"35","-39","115","""""","9.9","1246.875","0","1246.875","0","0","0","0","0","0","0"
"36","-39","117","""""","9.9","1388.5","0","1388.5","0","0","0","0","8.625438333394451E-7","0","0"
"37","-39","117","""""","9.9","1433.5","0","1433.5","0","0","0","0","7.435203024706047E-8","0","0"
"38","-39","117","""""","9.9","1400.375","0","1400.375","0","0","0","0","8.736035132496467E-8","0","0"
"39","-39","117","""""","9.9","1264.125","0","1264.125","0","0","0","0","7.174522095285586E-7","0","0"
"40","-39","117","""""","9.9","1134.75","0","1134.75","0","0","0","0","0","0","0"
"41","-39","117","""""","9.9","1058.5","0","1058.5","0","0","0","0","0","0","0"
"42","-39","117","""""","9.9","1025.375","0","1025.375","0","0","0","0","0","0","0"
"43","-39","117","""""","9.9","1016.625","0","1016.625","0","0","0","0","0","0","0"
"44","-39","117","""""","9.9","1011.625","0","1011.625","0","0","0","0","0","0","0"
"45","-39","117","""""","9.9","1021","0","1021","0","0","0","0","0","0","0"
"46","-39","117","""""","9.9","1006","0","1006","0","0","0","0","0","0","0"
"47","-39","117","""""","9.9","891","0","891","0","0","0","0","0","0","0"
"48","-39","115","""""","9.9","470.625","0","470.625","0","0","0","0","0","0","0"
"49","-39","117","""""","9.9","342.875","0","342.875","0","0","0","0","0","0","0"
"50","-39","117","""""","9.9","214.75","0","214.75","0","0","0","0","0","0","0"
"-50","-40","117","""""","9.9","445.375","0","445.375","0","0","0","0","0","0","0"
"-49","-40","117","""""","9.9","677.25","0","677.25","0","0","0","0","0","0","0"
"-48","-40","117","""""","9.9","772.875","0","772.875","0","0","0","0","0","0","0"
"-47","-40","117","""""","9.9","792.875","0","792.875","0","0","0","0","3.921576768709372E-4","0","0"
"-46","-40","117","""""","9.9","742.25","0","742.25","0","0","0","0","0.0028889174827971247","0","0"
"-45","-40","117","""""","9.9","705.375","0","705.375","0","0","0","0","0.047340541050634954","0","0"
"-44","-40","117","""""","9.9","656.625","0","656.625","0","0","0","0","0.006197607540186344","0","0"
"-43","-40","117","""""","9.9","565.375","0","565.375","0","0","0","0","0.04626649074617727","0","0"
"-42","-40","115","""""","9.9","134.375","0","134.375","0","0","0","0","0","0","0"
"-41","-40","115","""""","9.9","43.75","0","43.75","0","0","0","0","0","0","0"
"-40","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-39","-40","115","""""","9.9","284.375","0","284.375","0","0","0","0","0","0","0"
"-38","-40","117","""""","9.9","587.25","0","587.25","0","0","0","0","0","0","0"
"-37","-40","117","""""","9.9","592.875","0","592.875","0","0","0","0","0","0","0"
"-36","-40","117","""""","9.9","529.75","0","529.75","0","0","0","0","0","0","0"
"-35","-40","117","""""","9.9","615.375","0","615.375","0","0","0","0","0","0","0"
"-34","-40","117","""""","9.9","794.125","0","794.125","0","0","0","0","0","0","0"
"-33","-40","117","""""","9.9","937.875","0","937.875","0","0","0","0","7.792842464223064E-6","0","0"
"-32","-40","117","""""","9.9","857.25","0","857.25","0","0","0","0","5.152298294067202E-4","0","0"
"-31","-40","117","""""","9.9","652.875","0","652.875","0","0","0","0","0.02652970861894343","0","0"
"-30","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","-40","115","""""","9.9","458.75","0","458.75","0","0","0","0","0","0","0"
"-28","-40","117","""""","9.9","546.375","0","546.375","0","0","0","0","0","0","0"
"-27","-40","117","""""","9.9","554.375","0","554.375","0","0","0","0","0","0","0"
"-26","-40","117","""""","9.9","568.125","0","568.125","0","0","0","0","0","0","0"
"-25","-40","117","""""","9.9","680.375","0","680.375","0","0","0","0","0","0","0"
"-24","-40","117","""""","9.9","659.125","0","659.125","0","0","0","0","0","0","0"
"-23","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-22","-40","117","""""","9.9","715.875","0","715.875","0","0","0","0","0","0","0"
"-21","-40","117","""""","9.9","651","0","650.375","0","1","0","0","0","0","0"
"-20","-40","117","""""","9.9","576.125","0","576.125","0","0","0","0","0","0","0"
"-19","-40","117","""""","9.9","514.125","0","514.125","0","0","0","0","0","0","0"
"-18","-40","117","""""","9.9","540.375","0","540.375","0","0","0","0","0","0","0"
"-17","-40","115","""""","9.9","298.125","0","298.125","0","0","0","0","0","0","0"
"-16","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-8","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","-40","115","""""","9.9","202.5","0","202.5","0","0","0","0","0","0","0"
"14","-40","115","""""","9.9","133.125","0","133.125","0","0","0","0","0","0","0"
"15","-40","117","""""","9.9","609.125","0","609.125","0","0","0","0","0.03532163760348095","0","0"
"16","-40","117","""""","9.9","726","0","726","0","0","0","0","0.008696605547319958","0","0"
"17","-40","117","""""","9.9","663.5","0","663.5","0","0","0","0","0.010218127378956715","0","0"
"18","-40","115","""""","9.9","237.5","0","237.5","0","0","0","0","0","0","0"
