"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/16/2025 08:32:54:313 -0400"

"RANDOM STATE"
"0 0 -1727483681 578 0.0 false 54961308 -408382534 -1708067944 1355440800 -645987400 -990670694 -260247133 -1169075354 -348690563 -39265821 -399520352 -1837288965 -1263284782 1805776041 994916248 -535519266 1277690256 -1967405590 -2113314895 -626098638 1328585741 1512110807 499388088 -1568156620 762263963 -1945501765 1760520641 24446482 1614991839 -1951843629 -349679191 49122429 -1808182521 1684856880 -1151468041 2058573175 963932186 1619837098 641584466 -281715752 -397003170 480209526 1074700208 1381412374 1272612775 1535423558 177699780 115203627 1038989844 -579954848 -422040392 -448098127 -366068665 -1604273989 -621623159 1507262111 -1584087290 -1953695888 -182853714 -1004739641 102066623 1462665083 -809939617 -1768611774 -1512341050 1640195501 888560814 454141457 1701318415 1898148923 -372713339 -1396508799 -855598118 1558019437 -428110964 -792443879 -1593042883 375184617 236482114 -261245600 454037402 -1808446664 -1480598292 584307601 1767642129 174885150 1647091147 -270151919 565283087 -1244385683 -1582525986 -729747578 1444423021 1047660903 611511604 422866990 1708061590 408081534 -803410400 -2022926175 1915508394 -810672914 2018562445 -1674819053 -1045791154 1433448443 1608498547 -401390931 2023273236 1067114345 711381720 -419308757 -1810525204 -1537178201 -963498039 1471651839 1974173034 1121133386 2021187747 1147197585 -9228714 68031905 1982456984 336533504 1583612673 -948187446 -1698648627 113866833 -1130511725 -965019058 -953540066 1477154048 -1916638260 -2068985067 1644904593 1584438575 -631554570 -1820270116 666722470 1296402106 -1967639049 -1705272162 -43667244 458762031 -1337523514 -1545010440 1454537 -1312514554 1488245884 187198291 1137701394 547552421 -517782013 541648624 -7641007 -1814575262 -1687735592 -1981774296 1893003056 -1553386168 1937846884 1597048871 -910288120 -958841847 785744870 -1623660771 1480994062 -259549970 822587069 1585572385 1295284227 1017412461 775016278 132942390 1778054333 -768006212 1331746418 1629184937 1846675031 2040383769 -1400080147 -1670335329 1564520613 -641649074 -520595076 339115834 -4156956 -240459955 1234837488 -920187489 -1990061138 -324304745 -1165644621 819305034 1452791869 -1074284202 1064484226 -347974987 -615500865 2021930473 -1753908794 -384442133 736275824 602847705 983014586 1243728487 -1080482082 525778043 1143783862 1046570726 -1243446601 -356912944 -2145639591 330249610 -1366268909 374655550 1320255197 960322074 2136735413 413583477 -278787767 -1555382079 1009693871 -212645612 -1747699171 1143669861 -458265138 -684549854 -1822708202 -104622603 -351899297 2040481324 590714075 -1605333626 -1216701562 -93676398 1904940371 -2071263643 1683118596 1199685333 987555986 1840288521 -895235818 431428909 -1299665870 -222863790 2101493424 -157438407 -507547762 -82234555 1342333308 -1400400422 -153645644 -2056222942 -1523917136 -396901767 -1754527819 -406202713 -1135569658 -2133036947 -763044003 -323916677 -1457345523 1387379160 -808190452 -1988867293 -243186999 1757612165 -1373030439 -1584902901 -1537201494 1990333776 1026437745 -1115753716 1903280214 284567799 -1935380563 -1225982256 887160911 -955222146 502918011 -1798782939 1224589572 -1070899716 803970701 2025951683 2048814592 -262594648 661342876 968988143 767320460 1184392926 2016835839 -16745756 -1424347670 -419694840 383082294 1386608438 1251314291 2045712706 1751235416 -1905982611 -1982393315 -2122598397 877827163 1183734582 1160503252 673804661 86041040 -1773993134 2142876005 1194458765 551016714 810570959 99197167 -124673540 1134091554 421380902 -324129423 1061579251 1005577476 -1984470564 -1983326107 -1030758843 -1004448538 -1568627828 60294589 -874205796 1776686380 -1559548116 1915948447 981552894 1794340193 -1304107401 1622794822 442154054 -1680779576 1744576008 -1640790747 -1658279614 -160021074 -1613063041 -1423822505 -1367220578 -823205936 -1284881334 399068858 -796698932 -113665397 -1585773269 2087000366 576017972 1380586183 -730688554 718092441 -1752286735 -1580974984 866839939 -1634524357 -178498947 1197936909 -271841776 -1740208726 -2127286010 1614402943 1429997179 87247684 1756883923 554062529 26104637 814604270 2072701812 -1642876606 252308478 -394773732 377134720 -223376538 919310691 1069115858 298626773 1801353550 884502784 1820949352 1206926454 850149144 276267520 349203663 -1405472773 -329820938 1420205 -1933835266 -1743013379 -507937739 1184903439 -2101854137 -274813340 663806663 85658932 1220848916 2054245259 -1452364177 -1386624636 -760897668 2110583662 -346998864 -978472397 -1785745291 -1271316711 1195629698 1849733308 -1877714571 -2019861789 1900592575 -1530920012 -920106756 509130116 -833947939 1465931543 -1038490957 -1482647039 221958374 -848748051 -56537036 -267457587 453528646 -1649804566 -898581619 1229149081 -2145638695 -1455122042 -1711026892 -1509330625 1993416481 -1350516873 461691184 -1093390468 -1402682302 1098980491 -1610532988 -1326742999 731060987 -423986054 -1116742656 1081186496 -1591911554 -74444667 -712983834 -2121660696 83952668 1751082007 966307087 -1733294921 -1381650213 -305370365 -1843160614 -1643626250 452805428 2015954561 623200930 -137136838 1271185887 1523859723 1595103751 -1380068060 -1904710830 2065306889 -91224938 1607609100 -1754814595 -1092986989 -1188363868 132297089 12585251 434765618 1032847841 -1819100024 -642566005 414000782 528467132 298403407 -977925411 535469753 1559795651 -2124206445 -483446523 -1217063573 577610794 -555762471 954891529 731129642 -1291456785 1559454248 1636562248 -117743746 -301480450 -1909568892 826640272 858337965 983855240 -1668995328 1183590691 1200580337 2086881772 1397895814 979274825 -1635962615 1433007199 -88183929 -902153542 -1098109482 -184716133 -1095006351 -570314153 -934774013 -1730894809 -1296005272 1520824030 191546055 349686745 500421500 -1053949169 -488523060 -400138727 -195181769 1361853264 -1878722867 -825095015 940088295 -1607277246 -406259608 -840757532 1763053040 447099324 -1942976260 973037676 57458046 -2122830988 1523326904 -116037812 -571200352 -1597207900 -764444653 185751389 86348326 -497938609 -437723395 -1337779576 -1565685761 -1291121768 892317123 -993605459 -221308731 -1372308987 -1522315567 450898063 1956500572 1961625342 905418824 -604527723 409412804 -328575388 -682384479 -749058807 783610609 1734775446 -1100976729 1155753615 -514515321 -302161577 -1862162683 953243943 848870278 2057656784 -1439117918 1135495187 1774703819 -215467875 -1821685179 -1890877426 1680183309 2048922755 1222466991 2053409780 1404859414 -1748277673 1583048284 -2039120073 309055527 -95505336 -965780652 1199555426 662063898 586218495 333177451 -935422621 1500739106 1245955886 -801352064 244966060 830134605 1418662921 -577708230 230239258 81686014 1222412900 1498446421 929934464 -1039408944 5410645 -8838857 1924034741 -1788547558 1855422102 -2102457143 -1302634544 -1065498446 329797525 668375827 -274982570 1836246318 2058319980 -290868122 536024648 640921737"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","120","""NEITHER""","8736","1","1","1","1","3","2","10","1","1","4000","20","20","0","100","5000","6173","250","534.125","10","10","0.05","0.02","0.8","1.25","1","0.625","0","20","30","0.5","1.5","63.199686305264194","75","0.1","1","1","0.1","11","0","""CropMaskHE/IPFprogressionB3/V10T03-279-D1.csv""","1","1","0.001","1","0.08","0.01","150","52","833940.75","0.010000000000000002","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"0","77","119.77680088871334","40","-8","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 40 -9}","1","1","335362.5378374059"
"1","77","289.17228255895435","-21","-39","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -21 -38}","1","1","188194.9905155174"
"2","77","334.5998899208412","9","-17","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 8 -17}","1","1","246434.7007380865"
"3","77","81.5803388995776","-3","-10","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -3 -11}","1","1","529132.9944309029"
"4","77","322.64481578799314","-4","34","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -5 35}","1","1","442958.53844670113"
"5","77","194.87477679233103","-26","-19","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -25 -19}","1","4","249308.16850805448"
"6","77","57.367379662475585","27","-7","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 26 -8}","1","2","865629.0955575277"
"7","77","16.327491147632532","27","43","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 26 43}","1","1","182495.5024742124"
"8","77","49.8453459185873","-18","-35","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -19 -36}","1","1","322000.1398463943"
"9","77","52.37276465592803","-30","18","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -31 17}","1","1","174719.11187894744"
"10","77","339.79767649048864","25","49","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 24 49}","1","1","209703.59054157507"
"11","77","169.18387084338127","-39","-44","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -38 -44}","1","1","229738.8242198302"
"12","77","35.48741499041742","50","-14","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 49 -15}","1","1","311655.0617849456"
"13","77","319.65762009166946","-1","39","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -2 40}","1","1","185697.43153069832"
"14","77","148.38887343534356","36","-46","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 37 -47}","1","1","394867.9904083028"
"15","77","20.883600652652735","40","-29","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 39 -29}","1","1","288890.2258903513"
"16","77","345.1336092303783","-18","-40","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch -19 -40}","1","1","172626.81967051997"
"17","77","220.30357059802552","37","-34","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 38 -33}","1","6","240580.05844496188"
"18","77","282.3764054913548","34","27","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 34 28}","1","1","431014.92842164356"
"19","77","114.30585218149736","16","-7","""myofibroblast""","""""","9.9","{breed myofibroblasts}","false","5","1","""up""",,"{patch 16 -8}","1","1","508033.4972933888"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color","total_patch_collagen","immediate_patch_collagen","old_collagen","new_myo_collagen","myo_multiplier","new_fibro_collagen","fibro_multiplier","patch_tgfbeta","patch_alveoli","mmp-concentration"
"-41","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","-47","117","""""","9.9","11.625","0","11.625","0","0","0","0","0","0","0"
"-39","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-37","-47","117","""""","9.9","137.25","0","137.25","0","0","0","0","97.10431365967247","0","0"
"-36","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-34","-47","117","""""","9.9","102.25","0","102.25","0","0","0","0","0","0","0"
"-33","-47","115","""""","9.9","66.875","0","66.875","0","0","0","0","0","0","0"
"-32","-47","115","""""","9.9","100.625","0","100.625","0","0","0","0","0","0","0"
"-31","-47","117","""""","9.9","183.5","0","183.5","0","0","0","0","0","0","0"
"-30","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-29","-47","117","""""","9.9","256.625","0","256.625","0","0","0","0","0","0","0"
"-28","-47","117","""""","9.9","265.375","0","265.375","0","0","0","0","0","0","0"
"-27","-47","117","""""","9.9","204.75","0","204.75","0","0","0","0","0","0","0"
"-26","-47","115","""""","9.9","130","0","130","0","0","0","0","0","0","0"
"-25","-47","117","""""","9.9","276.625","0","276.625","0","0","0","0","0","0","0"
"-24","-47","117","""""","9.9","331","0","331","0","0","0","0","3.7968293118753786","0","0"
"-23","-47","117","""""","9.9","361.625","0","361.625","0","0","0","0","8.091442858562704","0","0"
"-22","-47","117","""""","9.9","328.5","0","328.5","0","0","0","0","5.690261142165358","0","0"
"-21","-47","117","""""","9.9","349.125","0","349.125","0","0","0","0","3.633032965911321","0","0"
"-20","-47","117","""""","9.9","390.375","0","390.375","0","0","0","0","4.926400324952976","0","0"
"-19","-47","117","""""","9.9","377.25","0","377.25","0","0","0","0","0.7481635869351508","0","0"
"-18","-47","117","""""","9.9","262.875","0","262.875","0","0","0","0","5.386471002085362","0","0"
"-17","-47","115","""""","9.9","13.125","0","13.125","0","0","0","0","0","0","0"
"-16","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-8","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","-47","117","""""","9.9","81.625","0","81.625","0","0","0","0","0","0","0"
"15","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","-47","117","""""","9.9","125.375","0","125.375","0","0","0","0","0","0","0"
"17","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"18","-47","115","""""","9.9","42.5","0","42.5","0","0","0","0","0","0","0"
"19","-47","115","""""","9.9","8.75","0","8.75","0","0","0","0","0","0","0"
"20","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"22","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","-47","117","""""","9.9","42.875","0","42.875","0","0","0","0","204.9485436220207","0","0"
"24","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","-47","117","""""","9.9","70.375","0","70.375","0","0","0","0","0","0","0"
"26","-47","115","""""","9.9","91.875","0","91.875","0","0","0","0","0","0","0"
"27","-47","117","""""","9.9","96","0","96","0","0","0","0","0","0","0"
"28","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","-47","117","""""","9.9","137.25","0","137.25","0","0","0","0","20.75764277977686","0","0"
"30","-47","117","""""","9.9","152.875","0","152.875","0","0","0","0","30.202192032286835","0","0"
"31","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"32","-47","117","""""","9.9","199.75","0","199.75","0","0","0","0","9.61180747421388","0","0"
"33","-47","117","""""","9.9","234.75","0","234.75","0","0","0","0","4.510245329061205","0","0"
"34","-47","117","""""","9.9","239.125","0","239.125","0","0","0","0","0","0","0"
"35","-47","117","""""","9.9","212.25","0","212.25","0","0","0","0","0","0","0"
"36","-47","117","""""","9.9","182.875","0","182.875","0","0","0","0","0","0","0"
"37","-47","117","""""","9.9","122.875","0","122.875","0","0","0","0","0","0","0"
"38","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","-47","117","""""","9.9","206","0","206","0","0","0","0","33.005821374056076","0","0"
"41","-47","117","""""","9.9","230.375","0","230.375","0","0","0","0","41.14465944137695","0","0"
"42","-47","117","""""","9.9","236.625","0","236.625","0","0","0","0","58.50692129715431","0","0"
"43","-47","117","""""","9.9","191.625","0","191.625","0","0","0","0","30.20219203228685","0","0"
"44","-47","117","""""","9.9","144.75","0","144.75","0","0","0","0","0","0","0"
"45","-47","117","""""","9.9","111.625","0","111.625","0","0","0","0","0","0","0"
"46","-47","117","""""","9.9","98.5","0","98.5","0","0","0","0","0","0","0"
"47","-47","117","""""","9.9","72.875","0","72.875","0","0","0","0","0","0","0"
"48","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"49","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-50","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-49","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-47","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-46","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","-48","117","""""","9.9","137.25","0","137.25","0","0","0","0","0","0","0"
"-44","-48","117","""""","9.9","214.125","0","214.125","0","0","0","0","0","0","0"
"-43","-48","117","""""","9.9","184.75","0","184.75","0","0","0","0","0","0","0"
"-42","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-41","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-39","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","-48","117","""""","9.9","52.875","0","52.875","0","0","0","0","103.36811792070749","0","0"
"-37","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","-48","117","""""","9.9","67.875","0","67.875","0","0","0","0","48.98950878897907","0","0"
"-34","-48","117","""""","9.9","101","0","101","0","0","0","0","0","0","0"
"-33","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-32","-48","115","""""","9.9","226.875","0","226.875","0","0","0","0","0","0","0"
"-31","-48","117","""""","9.9","280.375","0","280.375","0","0","0","0","0","0","0"
"-30","-48","117","""""","9.9","316","0","316","0","0","0","0","0","0","0"
"-29","-48","117","""""","9.9","329.125","0","329.125","0","0","0","0","0","0","0"
"-28","-48","117","""""","9.9","341","0","341","0","0","0","0","0","0","0"
"-27","-48","117","""""","9.9","286.625","0","286.625","0","0","0","0","0","0","0"
"-26","-48","117","""""","9.9","237.875","0","237.875","0","0","0","0","0","0","0"
"-25","-48","117","""""","9.9","291.625","0","291.625","0","0","0","0","4.0821647988198855","0","0"
"-24","-48","117","""""","9.9","315.375","0","315.375","0","0","0","0","2.2062517462256817","0","0"
"-23","-48","117","""""","9.9","404.75","0","404.75","0","0","0","0","3.2100773492447816","0","0"
"-22","-48","117","""""","9.9","392.25","0","392.25","0","0","0","0","1.1117949894497283","0","0"
"-21","-48","117","""""","9.9","467.875","0","467.875","0","0","0","0","1.5100893213153943","0","0"
"-20","-48","117","""""","9.9","472.25","0","472.25","0","0","0","0","0.752762642446151","0","0"
"-19","-48","117","""""","9.9","452.25","0","452.25","0","0","0","0","1.0502096041554356","0","0"
"-18","-48","117","""""","9.9","282.875","0","282.875","0","0","0","0","10.819516089615435","0","0"
"-17","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-10","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-9","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-8","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-7","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-6","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-5","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","-48","117","""""","9.9","95.375","0","95.375","0","0","0","0","0","0","0"
"17","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"18","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"22","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","-48","117","""""","9.9","53.5","0","53.5","0","0","0","0","0","0","0"
"26","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"27","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","-48","117","""""","9.9","145.375","0","145.375","0","0","0","0","0","0","0"
"29","-48","117","""""","9.9","154.75","0","154.75","0","0","0","0","7.942053891600919","0","0"
"30","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"32","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"33","-48","115","""""","9.9","243.75","0","243.75","0","0","0","0","0","0","0"
"34","-48","117","""""","9.9","241","0","241","0","0","0","0","0","0","0"
"35","-48","117","""""","9.9","196.625","0","196.625","0","0","0","0","0","0","0"
"36","-48","115","""""","9.9","23.75","0","23.75","0","0","0","0","0","0","0"
"37","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"38","-48","117","""""","9.9","103.5","0","103.5","0","0","0","0","0","0","0"
"39","-48","117","""""","9.9","117.875","0","117.875","0","0","0","0","33.447111484624045","0","0"
"40","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"41","-48","117","""""","9.9","187.875","0","187.875","0","0","0","0","60.66552711570762","0","0"
"42","-48","117","""""","9.9","204.75","0","204.75","0","0","0","0","78.41508767252755","0","0"
"43","-48","117","""""","9.9","159.75","0","159.75","0","0","0","0","78.93755468411463","0","0"
"44","-48","117","""""","9.9","124.125","0","124.125","0","0","0","0","0","0","0"
"45","-48","117","""""","9.9","97.875","0","97.875","0","0","0","0","0","0","0"
"46","-48","117","""""","9.9","92.875","0","92.875","0","0","0","0","0","0","0"
"47","-48","117","""""","9.9","67.875","0","67.875","0","0","0","0","0","0","0"
"48","-48","117","""""","9.9","33.5","0","33.5","0","0","0","0","0","0","0"
"49","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","-48","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-50","-49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-49","-49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-48","-49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-47","-49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-46","-49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","-49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-44","-49","117","""""","9.9","121","0","121","0","0","0","0","0","0","0"
"-43","-49","117","""""","9.9","119.75","0","119.75","0","0","0","0","0","0","0"
"-42","-49","117","""""","9.9","87.25","0","87.25","0","0","0","0","0","0","0"
"-41","-49","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
