"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/15/2025 16:21:34:118 -0400"

"RANDOM STATE"
"0 0 -1727483681 217 0.0 false 882067521 803563780 -2122170125 140623772 -360717963 -1089298962 472908951 747357310 1871327837 1356800116 -1851312416 -1565100964 -252927160 -1766732629 605203859 1797164894 1941894218 1752214012 863163432 -1651454255 1499162575 1384824065 350506849 940618737 871413321 466339695 94810613 819750735 -1409727655 -2094392927 1183262368 -223194448 1542051260 1486058361 -759906024 -722122803 851145747 1012820002 426235389 -1898548150 586320723 144782363 -1775384407 220765719 1750902128 -1057745917 -1161805048 -1330542410 -754014425 -2040871088 482739046 802255513 716968080 -1975868768 1551454477 -1530542869 595852799 -1930828438 1127120228 1798500394 1270242563 -1765274115 1810744553 -1395136271 1409903666 -1530466824 1351795529 -1818356665 1927654615 1021730849 721475606 535666161 160749162 -200471409 1591571699 2083183317 1385886893 -603651939 1387866916 1063676960 1984471728 1348132225 -963547357 1058357545 1112572029 -1873780033 -492283733 -1928199765 1826039255 1770243229 -1210852934 -1988358175 406868259 -1292788760 465374383 -1250189958 195456799 -2055643519 1385761313 1684378501 -713245644 789791031 1659644399 -649839563 1699222703 -1163597649 -779913862 -1723139473 1289805606 203689518 -1528239378 801281755 566660787 90818619 1979493229 -1432949667 222788659 -244721765 -94237816 1429995964 -1437366836 -716917703 736129639 -1470378138 -236094139 -391553397 345520736 782744821 -764623806 -728656127 393064825 -314377662 1482885455 1929296859 -1082185212 1457837948 -1198269315 1208578334 365545662 -557492625 667805323 1288972785 -1413089482 -1576500474 1557500786 1005967233 -1035438799 1906640799 -1335708029 1783342461 -268692160 -1021290505 1826966832 -1088327907 -941969670 -323797872 -63548489 1752701615 -1028114980 1357543564 1618448102 169883601 2126816699 -1497894596 2007886065 -1067327918 1474192300 1853836372 1863386902 -2139357795 1834939920 790963131 2124383876 525336258 -657129076 1398468768 -1527499462 953276964 -1945981256 183606250 1182986220 -1273448742 1717192740 -708079051 383467287 1486112471 494408286 -1444094343 -1402732450 -280195187 350431089 1518733553 -1086237070 -1312620376 231420215 1505184225 1450428160 -1332722948 1199174337 -1096730645 958416075 -34260021 360750676 1090882743 -2062535925 -1042819179 1150815754 255681103 -2100962513 2051966784 -322882735 1005709643 834190557 -1474144826 971202400 926693311 1025367634 1196148451 1335637539 -1602982680 -1133217150 -1500145362 -355641773 2099770311 -102478491 -612240291 -210740721 -754666223 452436919 362999697 1574443289 -1992038867 -1858238870 -105833078 -1451859730 -1822000211 1666259946 -1241817569 1432513337 1102119461 -1066168015 -73790186 2104989704 423509282 84420932 -1127949350 -1474746917 735758425 1341604040 449070712 -1507587029 1341335817 -995145051 -260180642 -2051064969 1673246550 140529109 2057555407 -1453641598 1796417470 -2130428456 939420242 -1257972510 -1816533852 2030195858 1898189657 -225463510 1445211322 -1980400292 1383777493 756877674 103544255 -519615158 -1327775692 1836874659 1142597314 438738189 -167219216 173623091 -786621914 1915235769 -1815521286 -724060915 1592565213 1552538049 1353564547 -673555189 214188061 37978095 1221942782 782568753 479795647 -2016114662 327419503 -272349204 -294417989 1924541685 -330973302 -1339215705 705615097 1015736696 28039625 148417929 18751953 -1896952030 -1367586200 -1532582712 701752556 288653972 1983308402 567548522 554774392 1441240183 301797561 -1515142373 -835618825 -57006005 -1995126384 -165882691 -1387395446 633820431 848910679 -669288385 -1754883445 -659245237 -1318593654 1795909702 1697070036 -234910673 -1780168701 -1108514633 -1215824981 1220224200 603853239 2095287181 -854563475 1752318620 -890726023 1628558078 -1280382491 -314576613 -707745841 509867719 1010635193 -297320429 -890410895 -207152843 -1023480029 -1402171079 1786019636 566666525 -1220839820 304054974 17707589 830693334 -2137218201 -1255226260 -375300288 -2119106581 1395754719 -260692404 1408960493 2119104936 -472571863 1221064088 805027129 1474259249 -1765328908 32237231 1596779676 -1991795370 1268016658 75070886 -1352355245 1093939742 -269347063 798298911 1947393860 1023766926 -1586996253 -1900250573 -385566331 -1144136960 -1020181720 1040766597 1819516821 -1510691156 -157478569 -567928430 1822968343 2097685374 -888174784 -1639616832 466761740 740367424 1369324357 849922729 292533807 2037679906 605669922 -627508243 65329871 1098466811 -1228677723 1754335877 1998201476 1754806295 709750786 -1755399878 1111507763 679738497 -1116258190 330457414 1532710580 -1654798676 1467813544 1561436075 1651135919 -1581271651 1767670739 -2138122590 1049972957 1260138543 -802885787 1746275692 33058992 1972208823 1429020005 1379408022 -1444976442 -1774046564 -524701381 -758959447 -2029080331 -1130968115 -1427379012 1081231850 -2081648661 -2141123950 -2004596053 437390766 1368797029 -1435492132 -234674998 1614608165 180410285 -8313709 1263206014 -1065874603 1926624886 -1022408533 -1192076378 119155220 -967980535 -629701725 219819873 -827408326 -1690003807 53911471 -505495577 -26435925 -789266497 -25714346 1182419151 -93594337 187923725 126304258 -739993370 -897615003 -1077486000 1695797368 -866313781 1051747728 592504487 -793950345 1159140168 -932875044 986413836 1685448064 1485959118 1511955163 -2057879900 1256477052 -832100936 -1983957796 -548893965 -165984273 -1841143435 -1864270370 -1870996755 1536412000 -809883865 -331339828 1558601378 -2121824679 -853728710 292841467 1825573565 1735431547 -1704455168 -1782093297 1540354497 -1721798449 -1573239285 467751775 -132243541 -956440761 -15209854 -484551079 1335400546 1717493424 -1589183577 81442077 418324673 1350846583 -1976556698 854702035 1738021304 -141331083 -1614629287 -811363681 -1697406120 2052839389 1657286085 -881832888 -503805625 380728467 -1931193120 1207005631 -1602758568 939757107 324233107 -1597397321 163134120 -1388291322 1203413636 -1273302322 -737071733 1752317406 1710847056 -17385404 -855752989 -1255601611 -132547869 -1419707632 -434535560 911468135 449768571 -2086893472 1377755526 1685513746 -481476898 433916398 -1384096049 1411578739 1400931721 -1869130907 -863514194 -25256382 747134218 539944418 -1761621866 -229178605 333944594 756630689 467160285 1558227026 885180226 1870677082 624888281 1057449498 620115402 -291312527 1833087824 264804171 -74286744 -1607979256 -247862555 -473007320 -1527550783 -2138592749 243349319 -1312794570 126773974 -1424722723 1827093550 1518750148 530204201 -1238493592 -140631012 -1802976231 258484061 -2065005839 691199853 255340061 1540024659 1239245416 946836469 -93000067 1670472100 -1944010789 1310175531 2010568563 -705784565 1091457636 872884791 -999985965 -1444506806 -896607242 -767766774 1074703458 -525365276 -935492990 -588595202 -1242948773 1001785650 2073924363 839860807 1219907667 1370034279 977136772 -707578816 1740739354 -1310073258"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","1","1","4000","100","100","0","100","5000","2303","250","5840","10","10","0.05","0.02","0.8","1.25","1","0.625","5","95","30","0.5","1.5","36.12390942064504","75","0.1","1","1","0.1","1","0","""CropMaskHE/HealthyControls/V10T03-280-A1.csv""","1","1","0.001","1","0.08","0.01","150","52","4154940.25","0.010000000000000002","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"33","-44","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"34","-44","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"35","-44","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"36","-44","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"37","-44","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"38","-44","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","-44","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","-44","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"41","-44","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","-44","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","-44","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","-44","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"45","-44","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","-44","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"47","-44","117","""""","9.9","134.125","0","134.125","0","0","0","0","0","0","0"
"48","-44","117","""""","9.9","237.875","0","237.875","0","0","0","0","0","0","0"
"49","-44","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","-44","117","""""","9.9","987.625","0","987","0","1","0","0","0","0","0"
"-50","-45","115","""""","9.9","874.375","0","874.375","0","0","0","0","0","0","0"
"-49","-45","117","""""","9.9","994.375","0","994.375","0","0","0","0","0","0","0"
"-48","-45","117","""""","9.9","1014.375","0","1014.375","0","0","0","0","0","0","0"
"-47","-45","115","""""","9.9","717.5","0","717.5","0","0","0","0","0","0","0"
"-46","-45","117","""""","9.9","1165.625","0","1165.625","0","0","0","0","0","0","0"
"-45","-45","117","""""","9.9","1357.5","0","1357.5","0","0","0","0","0","0","0"
"-44","-45","117","""""","9.9","1377","0","1377","0","0","0","0","0","0","0"
"-43","-45","117","""""","9.9","1180.375","0","1180.375","0","0","0","0","0","0","0"
"-42","-45","115","""""","9.9","804.375","0","804.375","0","0","0","0","0","0","0"
"-41","-45","115","""""","9.9","708.125","0","708.125","0","0","0","0","0","0","0"
"-40","-45","115","""""","9.9","939.375","0","939.375","0","0","0","0","0","0","0"
"-39","-45","117","""""","9.9","1101.625","0","1101.625","0","0","0","0","5.076312676441934E-8","0","0"
"-38","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-37","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-34","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-33","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-32","-45","115","""""","9.9","683.125","0","683.125","0","0","0","0","0","0","0"
"-31","-45","115","""""","9.9","1373.125","0","1373.125","0","0","0","0","0","0","0"
"-30","-45","117","""""","9.9","2162.875","0","2162.875","0","0","0","0","0","0","0"
"-29","-45","117","""""","9.9","2204.75","0","2204.75","0","0","0","0","0","0","0"
"-28","-45","117","""""","9.9","1786.625","0","1786.625","0","0","0","0","0","0","0"
"-27","-45","115","""""","9.9","1109.375","0","1109.375","0","0","0","0","0","0","0"
"-26","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-25","-45","117","""""","9.9","1069.125","0","1069.125","0","0","0","0","0","0","0"
"-24","-45","117","""""","9.9","1349.75","0","1349.75","0","0","0","0","0","0","0"
"-23","-45","117","""""","9.9","1406.625","0","1406.625","0","0","0","0","0","0","0"
"-22","-45","117","""""","9.9","1319.75","0","1319.75","0","0","0","0","0","0","0"
"-21","-45","117","""""","9.9","1003.5","0","1003.5","0","0","0","0","0","0","0"
"-20","-45","115","""""","9.9","73.125","0","73.125","0","0","0","0","0","0","0"
"-19","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-18","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","-45","115","""""","9.9","131.875","0","131.875","0","0","0","0","0","0","0"
"-15","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","-45","115","""""","9.9","463.75","0","463.75","0","0","0","0","0","0","0"
"-12","-45","117","""""","9.9","830.375","0","830.375","0","0","0","0","0","0","0"
"-11","-45","117","""""","9.9","931","0","931","0","0","0","0","0","0","0"
"-10","-45","117","""""","9.9","1107.25","0","1107.25","0","0","0","0","0","0","0"
"-9","-45","117","""""","9.9","1356.625","0","1356.625","0","0","0","0","8.254917220896749E-10","0","0"
"-8","-45","117","""""","9.9","1724.75","0","1724.75","0","0","0","0","3.508692163129736E-11","0","0"
"-7","-45","117","""""","9.9","1962.25","0","1962.25","0","0","0","0","6.591293056265041E-13","0","0"
"-6","-45","117","""""","9.9","2112.875","0","2112.875","0","0","0","0","3.323535390587258E-14","0","0"
"-5","-45","117","""""","9.9","2041.5","0","2041.5","0","0","0","0","4.398043262679591E-13","0","0"
"-4","-45","117","""""","9.9","1955.875","0","1955.875","0","0","0","0","0","0","0"
"-3","-45","117","""""","9.9","1687.875","0","1687.875","0","0","0","0","0","0","0"
"-2","-45","115","""""","9.9","793.125","0","793.125","0","0","0","0","0","0","0"
"-1","-45","115","""""","9.9","720.625","0","720.625","0","0","0","0","0","0","0"
"0","-45","115","""""","9.9","724.375","0","724.375","0","0","0","0","0","0","0"
"1","-45","117","""""","9.9","1361.625","0","1361.625","0","0","0","0","0","0","0"
"2","-45","115","""""","9.9","1106.25","0","1106.25","0","0","0","0","0","0","0"
"3","-45","117","""""","9.9","1788.125","0","1787.5","0","1","0","0","0","0","0"
"4","-45","117","""""","9.9","1733.75","0","1733.125","0","1","0","0","0","0","0"
"5","-45","117","""""","9.9","1365.75","0","1365.75","0","0","0","0","0","0","0"
"6","-45","115","""""","9.9","692.5","0","692.5","0","0","0","0","0","0","0"
"7","-45","115","""""","9.9","495","0","495","0","0","0","0","0","0","0"
"8","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","-45","115","""""","9.9","52.5","0","52.5","0","0","0","0","0","0","0"
"10","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"18","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"22","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"27","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"32","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"33","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"34","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"35","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"36","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"37","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"38","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"41","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"45","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","-45","117","""""","9.9","76","0","76","0","0","0","0","0","0","0"
"47","-45","117","""""","9.9","109.125","0","109.125","0","0","0","0","0","0","0"
"48","-45","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"49","-45","115","""""","9.9","436.25","0","436.25","0","0","0","0","0","0","0"
"50","-45","117","""""","9.9","766.25","0","766.25","0","0","0","0","0","0","0"
"-50","-46","115","""""","9.9","556.25","0","556.25","0","0","0","0","0","0","0"
"-49","-46","117","""""","9.9","1002.875","0","1002.875","0","0","0","0","0","0","0"
"-48","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-47","-46","117","""""","9.9","1138.625","0","1138.625","0","0","0","0","0","0","0"
"-46","-46","117","""""","9.9","1418.125","0","1418.125","0","0","0","0","0","0","0"
"-45","-46","117","""""","9.9","1578","0","1578","0","0","0","0","0","0","0"
"-44","-46","117","""""","9.9","1463.25","0","1463.25","0","0","0","0","0","0","0"
"-43","-46","115","""""","9.9","647.5","0","647.5","0","0","0","0","0","0","0"
"-42","-46","117","""""","9.9","1314.25","0","1314.25","0","0","0","0","0","0","0"
"-41","-46","117","""""","9.9","1449.75","0","1449.75","0","0","0","0","3.220214135986113E-11","0","0"
"-40","-46","117","""""","9.9","1509.125","0","1509.125","0","0","0","0","8.411918974945926E-12","0","0"
"-39","-46","117","""""","9.9","1096","0","1096","0","0","0","0","3.937226916110434E-10","0","0"
"-38","-46","115","""""","9.9","146.875","0","146.875","0","0","0","0","0","0","0"
"-37","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-34","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-33","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-32","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","-46","117","""""","9.9","1569.125","0","1569.125","0","0","0","0","0","0","0"
"-30","-46","117","""""","9.9","2084.125","0","2083.5","0","1","0","0","0","0","0"
"-29","-46","117","""""","9.9","1956.625","0","1956.625","0","0","0","0","0","0","0"
"-28","-46","115","""""","9.9","1164.375","0","1163.75","0","1","0","0","0","0","0"
"-27","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-26","-46","115","""""","9.9","66.25","0","66.25","0","0","0","0","0","0","0"
"-25","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","-46","115","""""","9.9","382.5","0","382.5","0","0","0","0","0","0","0"
"-23","-46","117","""""","9.9","962.875","0","962.875","0","0","0","0","0","0","0"
"-22","-46","117","""""","9.9","1141","0","1141","0","0","0","0","0","0","0"
"-21","-46","117","""""","9.9","1094.125","0","1094.125","0","0","0","0","0","0","0"
"-20","-46","115","""""","9.9","962.5","0","962.5","0","0","0","0","0","0","0"
"-19","-46","117","""""","9.9","874.125","0","874.125","0","0","0","0","2.4800617572034843E-6","0","0"
"-18","-46","117","""""","9.9","716","0","716","0","0","0","0","7.546498078815607E-4","0","0"
"-17","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","-46","115","""""","9.9","206.25","0","206.25","0","0","0","0","0","0","0"
"-15","-46","117","""""","9.9","517.25","0","517.25","0","0","0","0","5.186627221986646E-4","0","0"
"-14","-46","117","""""","9.9","717.875","0","717.875","0","0","0","0","0","0","0"
"-13","-46","117","""""","9.9","932.25","0","932.25","0","0","0","0","0","0","0"
"-12","-46","117","""""","9.9","1226.625","0","1226.625","0","0","0","0","0","0","0"
"-11","-46","117","""""","9.9","1251.625","0","1251.625","0","0","0","0","0","0","0"
"-10","-46","117","""""","9.9","1305.375","0","1305.375","0","0","0","0","1.193779158055677E-8","0","0"
"-9","-46","115","""""","9.9","1338.75","0","1338.75","0","0","0","0","0","0","0"
"-8","-46","115","""""","9.9","1500.625","0","1500.625","0","0","0","0","0","0","0"
"-7","-46","117","""""","9.9","2008.5","0","2008.5","0","0","0","0","2.936339251696586E-12","0","0"
"-6","-46","117","""""","9.9","2107","0","2106.375","0","1","0","0","9.556120746925636E-14","0","0"
"-5","-46","117","""""","9.9","2044.25","0","2044.25","0","0","0","0","0","0","0"
"-4","-46","117","""""","9.9","1926.375","0","1926.375","0","0","0","0","0","0","0"
"-3","-46","117","""""","9.9","1629.625","0","1629.625","0","0","0","0","0","0","0"
"-2","-46","117","""""","9.9","1293.25","0","1293.25","0","0","0","0","0","0","0"
"-1","-46","115","""""","9.9","271.25","0","271.25","0","0","0","0","0","0","0"
"0","-46","117","""""","9.9","1156.125","0","1156.125","0","0","0","0","0","0","0"
"1","-46","117","""""","9.9","1159.75","0","1159.75","0","0","0","0","0","0","0"
"2","-46","117","""""","9.9","1247.25","0","1246.625","0","1","0","0","0","0","0"
"3","-46","117","""""","9.9","1391","0","1390.375","0","1","0","0","0","0","0"
"4","-46","117","""""","9.9","1613.875","0","1613.875","0","0","0","0","0","0","0"
"5","-46","115","""""","9.9","1115.625","0","1115.625","0","0","0","0","0","0","0"
"6","-46","117","""""","9.9","1544","0","1544","0","0","0","0","6.425460033825725E-11","0","0"
"7","-46","117","""""","9.9","1415.375","0","1415.375","0","0","0","0","3.961317078587362E-11","0","0"
"8","-46","117","""""","9.9","984.75","0","984.75","0","0","0","0","5.7522158565936866E-8","0","0"
"9","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","-46","115","""""","9.9","90.625","0","90.625","0","0","0","0","0","0","0"
"11","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"18","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"22","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"23","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"27","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"32","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"33","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"34","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"35","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"36","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"37","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"38","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"41","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"45","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"47","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","-46","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"49","-46","115","""""","9.9","221.875","0","221.875","0","0","0","0","0","0","0"
"50","-46","115","""""","9.9","535","0","535","0","0","0","0","0","0","0"
"-50","-47","117","""""","9.9","1109.25","0","1109.25","0","0","0","0","0","0","0"
"-49","-47","117","""""","9.9","1178.625","0","1178.625","0","0","0","0","0","0","0"
"-48","-47","117","""""","9.9","1172.5","0","1172.5","0","0","0","0","0","0","0"
"-47","-47","117","""""","9.9","1176.125","0","1176.125","0","0","0","0","0","0","0"
"-46","-47","117","""""","9.9","1454.875","0","1454.875","0","0","0","0","0","0","0"
"-45","-47","117","""""","9.9","1641.125","0","1641.125","0","0","0","0","0","0","0"
"-44","-47","117","""""","9.9","1567.375","0","1567.375","0","0","0","0","0","0","0"
"-43","-47","117","""""","9.9","1450.5","0","1450.5","0","0","0","0","0","0","0"
"-42","-47","117","""""","9.9","1427.625","0","1427.625","0","0","0","0","0","0","0"
"-41","-47","117","""""","9.9","1393.5","0","1393.5","0","0","0","0","0","0","0"
"-40","-47","117","""""","9.9","1275.375","0","1275.375","0","0","0","0","0","0","0"
"-39","-47","115","""""","9.9","775","0","775","0","0","0","0","0","0","0"
"-38","-47","115","""""","9.9","269.375","0","269.375","0","0","0","0","0","0","0"
"-37","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-36","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-35","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-34","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-33","-47","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-32","-47","117","""""","9.9","1021.625","0","1021.625","0","0","0","0","0","0","0"
"-31","-47","117","""""","9.9","1717.25","0","1717.25","0","0","0","0","0","0","0"
"-30","-47","115","""""","9.9","1866.25","0","1866.25","0","0","0","0","0","0","0"
"-29","-47","117","""""","9.9","1464.125","0","1463.5","0","1","0","0","0","0","0"
"-28","-47","115","""""","9.9","720","0","719.375","0","1","0","0","0","0","0"
