"export-world data (NetLogo 6.4.0)"
"LungFibrosis_BehaviorSpace.nlogo"
"10/15/2025 16:13:47:184 -0400"

"RANDOM STATE"
"0 0 -1727483681 86 0.0 false -565515683 227539260 -1119962673 2051438747 -716306625 -762035833 -207016223 -591464886 -1743812150 1317770219 -1738149934 938367507 436826514 -945593128 513220428 -2118724076 -412151698 -485063643 -961839165 -1093235230 -844661159 474132437 -279190438 236445832 1370569942 1994933685 421447755 -2113528993 -699730446 851272146 -1951326788 1710517491 1315426748 -1765205339 -2079769477 -236086042 248373388 164732988 -568346303 -600556212 2035476473 -978017987 -777337390 -314259002 -2083237425 1481429070 -164956409 1397512180 -1640012795 -379521607 1006359952 -1061001588 -1288013945 -223703569 -457696845 896272275 1727396653 -1288640758 -1785795615 -1667265132 -1771296562 -1322094617 582388424 1020193727 1448659117 1205326185 1532751100 1818679916 -112914808 64324411 -1661647745 -949711351 675764920 68402146 -665398108 1282231197 1511998722 1957633492 -813169542 479224326 -2011500555 299901036 -687497725 -446369703 1540484316 1048654674 1747728172 1158778827 -531398440 419832559 1773066815 1933171358 748900584 -1465754597 1923130000 -1161945771 1685562012 1100803629 -725073580 -1419418740 -1267256936 -990695462 961383793 629353073 -670629824 1920974972 1136297613 -659248614 -221310166 -1075782793 -927493416 2014050323 -1360290262 1978236150 1157944016 -618979713 1942234087 1625114201 1064591203 732997004 1731883716 1073616399 -1133436765 -301337340 183162558 -1091682514 -154693468 1854701350 -534793023 1683040832 -1210513381 1008566706 -1996643665 1427137581 -10804768 -2079065759 -2147384148 1463418508 -1266375281 -647541847 89182954 -1658793211 -1662661913 -834658412 -972458245 944788449 -725011674 1281647619 -854599371 -1041888994 1820261224 -229121313 2002273113 -251894332 -165167042 -964492814 1461972670 1480892182 106117696 -1575304910 -1455097910 -2036755617 292152470 -1109697520 -1568756975 284899854 1044662121 -1339864935 -510350294 1797551784 1369361635 -1902404590 -1638701960 138446777 1042426483 1660491467 -1566008097 179273726 -1806860419 -300715600 499449352 -1598612384 2132820877 -334288242 562515238 714724141 1834776070 397787301 196958942 -1073976001 -317938920 -1750637363 -1951462150 -1047774398 87371204 81581383 1329416947 946855707 466189716 -654090373 -506584484 114574987 -24257605 2074284275 701297514 329825233 -1122659962 -636994167 -1141332131 317462126 1085523677 -964507641 289625097 1620205982 -407587901 1574764048 1533173366 1545914346 509731821 1168402638 634478082 292053919 1143917852 825880848 2103011691 -1849658985 1941639470 945394431 490518608 859998180 311676634 1091605004 1454498477 -493054007 -1510311726 -585890264 1135718685 -1543796990 -1758801677 18155456 652210571 -1690731753 455195148 1172338972 -1602553663 678635126 1176136889 1066559829 1126749417 1166706036 -268894559 -2029114777 -1087664822 -709873030 504521395 -1932410563 -1390730522 -1122576665 1313774537 1081414440 -1138360810 1587691075 1844379831 1461753233 1341133690 -1282549409 -1689522432 -1317989768 -154984637 564972824 -929251658 1914197510 -1506384492 -1404068484 914323347 -1240489198 2141024863 -701452809 1017749454 -1740969649 2143445854 1733071515 -373022754 -378835755 1889148416 1406077058 -1517349188 397452736 179204398 326640452 -144330694 1347087566 -926289704 -1101623716 -1349004807 -1667796120 -767909434 1640943337 -1138207192 963224657 1155581743 -996153689 1918914789 536039588 319406157 1473578052 894399824 -94087330 -355171167 -545630021 917755178 -691169524 2134455859 923344962 1053540197 -939576200 -1797669787 328186693 -406876057 -1691486222 156812986 -2090967691 1012934671 691092360 1316173613 -2011226399 1730697143 119830501 1486353334 913169820 -2008509694 -832091835 649460144 -795377610 261348899 446794245 -669678811 -434676327 258645075 -603750478 -1064742908 1865805457 508654881 -377199942 -1059903619 -1030875186 2116387482 890744223 -857084587 618336200 1036776767 1011987687 1628915338 788769606 189497068 854979236 -339086923 -12850550 1269865626 -1730960934 -1171540645 -1343764880 -45475339 1838411024 -1226747577 1552412331 -1813251974 -1916386969 1620433745 656750414 -988788689 -655089573 -476168435 -614247341 1903420722 1470497230 -786294224 -583567598 700047753 -327981180 -1152597255 107566824 -116735711 -522474176 -2111331070 -204103876 570130384 -608984462 2125321073 -1482446041 -1157833286 276377041 1737667703 -966285000 -798649904 1501830078 1856023634 -816859124 1688246651 -1066649226 -1206696199 -1597190966 -1612335639 -519445218 1273506318 1841801295 623888376 1093998043 -1450364122 -334645757 256559517 189764936 -348964313 2086313758 -446074071 -674938579 1208689013 1387124498 850604683 103431453 74595197 2052163687 -990108934 -506191486 -389389001 1835008463 595503304 -1215670870 -2061873639 1720513467 1151769293 1029728892 -171565690 -44209767 -65683246 -1771381716 -791155557 973692107 -1448562493 -581192233 -1875478043 1397807191 577240146 -2133852511 1397512856 -1941335082 -1513501235 -547651926 -1897206321 -156909686 1500781862 -2094870186 2007989258 1400627956 60740105 -46833379 404588623 -1969541837 1517916116 859351034 1081972921 1101105831 301831051 888746411 -1316874021 1481735628 -1065263997 1947312894 -1004994625 -405063298 -1959101635 -1695240419 642495168 -341290556 -1161434129 -1724211724 -269538763 -333224011 69602994 -59591307 1529075521 -147621695 -44053773 860876534 663163012 551854291 -1179260837 676880143 551120094 1167701262 -173819099 -1006428414 828814401 -84814965 428638340 608262641 336068383 358272324 -1478778321 473078295 218134947 2008058348 -781181840 2046049920 753789199 838798999 756955584 -2087007779 1584145700 1743347444 -1977308836 772904860 -487383375 -78421033 -443275931 1282471120 -383326231 -36912567 1174889427 -1633189511 1767360732 -2056264360 1550337356 901813291 -966421133 -1674764959 -1105137858 1196345790 -1948113536 214069787 -719893681 -94080214 -1808078418 1021683381 107844422 1727024432 1615916333 -119655889 1574710514 967058689 -1180062342 1427882490 1584679486 651680756 -2000328246 240608301 1131798373 455110950 -190723506 -1442857313 -1156896816 -56488033 60992741 -270609698 905413065 -499204540 -410466791 594340326 -415605383 1387818418 -1320719600 -854798518 647839664 -1112918230 413905686 -711093910 1259586822 464677984 459635659 -513743955 496294042 1583434549 1963704887 -266227184 1345242707 990555589 2015707142 1998488968 -428655707 -1799775051 -1375225130 -318275995 -22370918 -1521252420 1980385506 1023577563 800104410 1610867665 -1421374148 -149019210 -875643568 -2078988893 1581506363 1646787118 1022566125 1959824034 920910776 -1614648074 -1580100365 -1050676993 -1422733610 334336681 -1772593211 1600459356 1149593938 1980706003 -1008338086 1277442732 1136440110 -1780619526 -998524592 1592843834 75098076 1360468946 171019571 1289387012 -563494063 -1196503048 -471032557 -986756721 567808484 1345182138 -863553852 -1735562845"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","clock","dt","fibroblastspeed","fibro_collagen","gaussian-radius","gaussian-stdev","h","have-dosed-pentox","have-dosed-pirf","hightgfbetathresh","ifc","initial-fibroblast-cells","initial-number-of-macrophages","initial-number-of-sources","initialsourcetgfbeta","initial_total_world_collagen","lowtgfbetathresh","max-patch-collagen","max-tries-for-chemotax","max-tries-for-migrate","mmp-decay-rate","mmp-degradation-rate","mmp-secretion-rate","myo-to-fibro-collagen-ratio","myofibroblastspeed","myo_collagen","number-of-fibroblasts","number-of-myofibroblasts","partialturnangledegrees","pentox-myo_collagen","pentox-tgfbetadiffthresh","percent-pixel-collagen","percent-pixel-collagen-thresh","pirf-trailpercent","s-pentox","s-pirf","secrete-spill-collagenfraction","ss","starting-seed","starting_world_file","strategy-pentox","strategy-pirf","successfullspilltoalveoli","tgfbeta-diffusion-coefficient","tgfbeta-diffusion-number","tgfbeta-sigma","tgfbetadiffthresh","time_stop","total_world_collagen","trailpercent","uptakepercent"
"-50","50","-50","50","0","nobody","200","""NEITHER""","8736","1","1","1","1","3","2","10","0","0","4000","100","100","0","100","5000","2303","250","10078","10","10","0.05","0.02","0.8","1.25","1","1.25","4","96","30","0.5","1.5","34.20252916380747","75","0.1","0","0","0.1","11","0","""CropMaskHE/HealthyControls/V10T03-280-A1.csv""","0","0","0.001","1","0.08","0.01","100","52","7812324","0.1","0.1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","tgfbeta_fb","prev-patch","tries-for-chemotax","tries-for-migrate","tgfbeta_myo"
"38","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"41","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"45","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"47","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"49","-38","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","-38","115","""""","9.9","451.25","0","451.25","0","0","0","0","0","0","0"
"-50","-39","117","""""","9.9","1480.75","0","1480.75","0","0","0","0","0","0","0"
"-49","-39","117","""""","9.9","2114.25","0","2114.25","0","0","0","0","0","0","0"
"-48","-39","117","""""","9.9","2136.25","0","2136.25","0","0","0","0","0","0","0"
"-47","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-46","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-45","-39","117","""""","9.9","1221.75","0","1220.5","0","1","0","0","0","0","0"
"-44","-39","117","""""","9.9","1991","0","1989.75","0","1","0","0","0","0","0"
"-43","-39","117","""""","9.9","3326","0","3324.75","0","1","0","0","49.511742198574545","0","0"
"-42","-39","117","""""","9.9","3791","0","3791","0","0","0","0","41.03359205989351","0","0"
"-41","-39","117","""""","9.9","3907.25","0","3907.25","0","0","0","0","43.33838356504814","0","0"
"-40","-39","117","""""","9.9","3083.5","0","3083.5","0","0","0","0","73.1457021756436","0","0"
"-39","-39","115","""""","9.9","1342.5","0","1342.5","0","0","0","0","0","0","0"
"-38","-39","117","""""","9.9","4112.25","0","4112.25","0","0","0","0","34.42139033326023","0","0"
"-37","-39","117","""""","9.9","5328.5","0","5328.5","0","0","0","0","18.818883796463307","0","0"
"-36","-39","117","""""","9.9","5689.75","0","5689.75","0","0","0","0","15.953200693704865","0","0"
"-35","-39","117","""""","9.9","4804.75","0","4804.75","0","0","0","0","24.500324144013675","0","0"
"-34","-39","117","""""","9.9","3499.75","0","3499.75","0","0","0","0","0","0","0"
"-33","-39","117","""""","9.9","2611","0","2611","0","0","0","0","0","0","0"
"-32","-39","117","""""","9.9","2544.75","0","2544.75","0","0","0","0","50.86745314944174","0","0"
"-31","-39","117","""""","9.9","2463.5","0","2463.5","0","0","0","0","73.27159053977185","0","0"
"-30","-39","115","""""","9.9","287.5","0","287.5","0","0","0","0","0","0","0"
"-29","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-28","-39","115","""""","9.9","766.25","0","766.25","0","0","0","0","0","0","0"
"-27","-39","117","""""","9.9","4234.75","0","4234.75","0","0","0","0","2.7346229028427325","0","0"
"-26","-39","117","""""","9.9","4316","0","4316","0","0","0","0","1.0466109484679216","0","0"
"-25","-39","115","""""","9.9","2158.75","0","2158.75","0","0","0","0","0","0","0"
"-24","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-23","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-22","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-21","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-19","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-18","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","-39","117","""""","9.9","2449.75","0","2449.75","0","0","0","0","43.311488279896636","0","0"
"-10","-39","117","""""","9.9","4214.75","0","4214.75","0","0","0","0","27.364321838675718","0","0"
"-9","-39","117","""""","9.9","4538.5","0","4538.5","0","0","0","0","26.937930260138714","0","0"
"-8","-39","117","""""","9.9","4473.5","0","4473.5","0","0","0","0","15.123808543989906","0","0"
"-7","-39","117","""""","9.9","3251","0","3251","0","0","0","0","16.503717789873612","0","0"
"-6","-39","117","""""","9.9","1946","0","1946","0","0","0","0","0","0","0"
"-5","-39","115","""""","9.9","256.25","0","256.25","0","0","0","0","0","0","0"
"-4","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"1","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"18","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","-39","115","""""","9.9","640","0","640","0","0","0","0","0","0","0"
"21","-39","115","""""","9.9","653.75","0","653.75","0","0","0","0","0","0","0"
"22","-39","115","""""","9.9","1858.75","0","1858.75","0","0","0","0","0","0","0"
"23","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"27","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"32","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"33","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"34","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"35","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"36","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"37","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"38","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"41","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"45","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"47","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"49","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","-39","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-50","-40","117","""""","9.9","1391","0","1391","0","0","0","0","0","0","0"
"-49","-40","117","""""","9.9","2016.5","0","2016.5","0","0","0","0","0","0","0"
"-48","-40","117","""""","9.9","1803","0","1803","0","0","0","0","0","0","0"
"-47","-40","117","""""","9.9","1432","0","1432","0","0","0","0","0","0","0"
"-46","-40","117","""""","9.9","1211.5","0","1211.5","0","0","0","0","0","0","0"
"-45","-40","117","""""","9.9","1301.5","0","1300.25","0","1","0","0","0","0","0"
"-44","-40","117","""""","9.9","2086","0","2084.75","0","1","0","0","0","0","0"
"-43","-40","117","""""","9.9","2804.75","0","2803.5","0","1","0","0","35.42476674178853","0","0"
"-42","-40","117","""""","9.9","2931","0","2931","0","0","0","0","47.08517418405837","0","0"
"-41","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-39","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","-40","115","""""","9.9","1357.5","0","1357.5","0","0","0","0","0","0","0"
"-37","-40","117","""""","9.9","4682.25","0","4682.25","0","0","0","0","24.300943799077306","0","0"
"-36","-40","117","""""","9.9","4673.5","0","4673.5","0","0","0","0","20.600469064269433","0","0"
"-35","-40","117","""""","9.9","3534.75","0","3534.75","0","0","0","0","28.61231888667806","0","0"
"-34","-40","117","""""","9.9","2436","0","2436","0","0","0","0","43.12151016221163","0","0"
"-33","-40","117","""""","9.9","2163.5","0","2163.5","0","0","0","0","0","0","0"
"-32","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-31","-40","117","""""","9.9","3927.25","0","3927.25","0","0","0","0","42.716804601232376","0","0"
"-30","-40","117","""""","9.9","3819.75","0","3819.75","0","0","0","0","44.66497807897168","0","0"
"-29","-40","115","""""","9.9","2585","0","2585","0","0","0","0","0","0","0"
"-28","-40","115","""""","9.9","1920","0","1920","0","0","0","0","0","0","0"
"-27","-40","115","""""","9.9","4635","0","4635","0","0","0","0","0","0","0"
"-26","-40","117","""""","9.9","4552.25","0","4552.25","0","0","0","0","1.2786013484558194","0","0"
"-25","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-24","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-23","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-22","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-21","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-19","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-18","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-17","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-16","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-15","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-14","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-13","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-12","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-11","-40","117","""""","9.9","2066","0","2066","0","0","0","0","75.14854887513314","0","0"
"-10","-40","117","""""","9.9","3741","0","3741","0","0","0","0","44.46906311971095","0","0"
"-9","-40","117","""""","9.9","4128.5","0","4128.5","0","0","0","0","32.70831395277077","0","0"
"-8","-40","117","""""","9.9","4716","0","4716","0","0","0","0","30.049037734483992","0","0"
"-7","-40","117","""""","9.9","3896","0","3896","0","0","0","0","21.28455401159449","0","0"
"-6","-40","117","""""","9.9","2644.75","0","2644.75","0","0","0","0","0","0","0"
"-5","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-4","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-3","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-2","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-1","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"0","-40","117","""""","9.9","58.5","0","58.5","0","0","0","0","0","0","0"
"1","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"2","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"3","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"4","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"5","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"6","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"7","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"8","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"9","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"10","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"11","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"12","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"13","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"14","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"15","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"16","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"17","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"18","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"19","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"20","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"21","-40","115","""""","9.9","345","0","345","0","0","0","0","0","0","0"
"22","-40","115","""""","9.9","247.5","0","247.5","0","0","0","0","0","0","0"
"23","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"24","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"25","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"26","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"27","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"28","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"29","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"30","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"31","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"32","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"33","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"34","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"35","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"36","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"37","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"38","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"39","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"40","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"41","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"42","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"43","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"44","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"45","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"46","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"47","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"48","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"49","-40","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"50","-40","115","""""","9.9","255","0","255","0","0","0","0","0","0","0"
"-50","-41","117","""""","9.9","1503","0","1503","0","0","0","0","0","0","0"
"-49","-41","115","""""","9.9","1796.25","0","1796.25","0","0","0","0","0","0","0"
"-48","-41","117","""""","9.9","1795.5","0","1794.25","0","1","0","0","0","0","0"
"-47","-41","117","""""","9.9","1735.25","0","1735.25","0","0","0","0","0","0","0"
"-46","-41","117","""""","9.9","1716.5","0","1715.25","0","1","0","0","0","0","0"
"-45","-41","117","""""","9.9","1545.25","0","1545.25","0","0","0","0","0","0","0"
"-44","-41","115","""""","9.9","276.25","0","276.25","0","0","0","0","0","0","0"
"-43","-41","117","""""","9.9","1734.75","0","1734.75","0","0","0","0","0","0","0"
"-42","-41","117","""""","9.9","1338.5","0","1338.5","0","0","0","0","0","0","0"
"-41","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-40","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-39","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-38","-41","117","""""","9.9","2554.75","0","2554.75","0","0","0","0","56.033597222499374","0","0"
"-37","-41","117","""""","9.9","3253.5","0","3253.5","0","0","0","0","51.93249718224117","0","0"
"-36","-41","115","""""","9.9","2208.75","0","2208.75","0","0","0","0","0","0","0"
"-35","-41","115","""""","9.9","818.75","0","818.75","0","0","0","0","0","0","0"
"-34","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-33","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-32","-41","117","""""","9.9","2828.5","0","2828.5","0","0","0","0","35.692648534196685","0","0"
"-31","-41","117","""""","9.9","4541","0","4541","0","0","0","0","23.475755593713693","0","0"
"-30","-41","117","""""","9.9","5368.5","0","5368.5","0","0","0","0","24.794351391773603","0","0"
"-29","-41","117","""""","9.9","4156","0","4156","0","0","0","0","26.001984091895547","0","0"
"-28","-41","115","""""","9.9","2060","0","2060","0","0","0","0","0","0","0"
"-27","-41","115","""""","9.9","2567.5","0","2567.5","0","0","0","0","0","0","0"
"-26","-41","115","""""","9.9","587.5","0","587.5","0","0","0","0","0","0","0"
"-25","-41","115","""""","9.9","727.5","0","727.5","0","0","0","0","0","0","0"
"-24","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-23","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-22","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-21","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
"-20","-41","9.9","""""","9.9","0","0","0","0","0","0","0","0","1","0"
